test_index,y_pred
48.0,26.194
65.0,18.589000000000002
66.0,19.362000000000002
81.0,9.532
84.0,12.324000000000002
86.0,17.019
87.0,17.523999999999997
91.0,24.598999999999997
118.0,35.202
122.0,46.065999999999995
148.0,51.001999999999995
151.0,14.517
155.0,19.875
162.0,32.913
172.0,60.16799999999999
199.0,73.14200000000001
203.0,25.913999999999998
207.0,34.75600000000001
208.0,36.556
223.0,84.98599999999999
226.0,28.009999999999998
229.0,32.70100000000001
257.0,5.213
258.0,5.5489999999999995
261.0,9.969999999999999
282.0,7.389
296.0,26.707
306.0,8.113999999999999
309.0,10.854000000000003
313.0,17.636999999999997
314.0,17.701
317.0,25.934999999999995
324.0,38.433
343.0,30.464999999999996
348.0,43.179
350.0,8.437000000000001
354.0,11.785
372.0,47.345000000000006
386.0,28.178000000000004
403.0,18.441999999999997
417.0,49.584999999999994
418.0,50.263999999999996
437.0,42.440000000000005
445.0,63.364
446.0,68.53
452.0,27.184999999999995
485.0,53.318
492.0,75.359
501.0,0.813
503.0,3.0890000000000004
508.0,7.9719999999999995
516.0,17.063
522.0,23.046
524.0,24.128
528.0,27.985000000000003
548.0,12.555000000000001
551.0,15.904999999999998
564.0,29.103
574.0,3.2959999999999994
580.0,8.764999999999999
595.0,26.519
604.0,35.504999999999995
636.0,34.54200000000001
639.0,38.457
678.0,49.016000000000005
687.0,13.713000000000003
688.0,15.287
693.0,23.356
702.0,35.468999999999994
709.0,46.467
722.0,17.293
726.0,23.770999999999994
727.0,24.898
757.0,82.413
779.0,59.629
804.0,44.028
813.0,65.862
821.0,84.15799999999999
825.0,97.381
831.0,117.572
834.0,39.036000000000016
838.0,47.499
845.0,67.602
847.0,73.151
848.0,80.241
880.0,11.567
887.0,20.871000000000002
919.0,25.938
922.0,29.997999999999998
947.0,25.037
954.0,35.602999999999994
969.0,12.712
982.0,36.16400000000001
987.0,48.766999999999996
988.0,48.852999999999994
997.0,14.527000000000001
1005.0,28.081
1017.0,56.68299999999999
1025.0,16.409
1027.0,18.623
1036.0,37.661
1040.0,47.054
1065.0,38.172000000000004
1070.0,52.987
1074.0,60.285000000000004
1081.0,85.46900000000001
1093.0,39.99999999999999
1098.0,49.99900000000001
1099.0,50.686000000000014
1101.0,54.778
1104.0,71.819
1125.0,51.01599999999999
1126.0,50.001999999999995
1130.0,67.529
1143.0,113.6
1152.0,51.236000000000004
1158.0,68.667
1164.0,94.75800000000001
1168.0,109.846
1173.0,137.97700000000003
1176.0,141.83999999999997
1189.0,8.597
1191.0,11.300999999999998
1211.0,6.6739999999999995
1216.0,15.499
1235.0,8.308
