test_index,y_pred
1.0,13.798293052735412
8.0,7.890499999999998
13.0,5.691499999999999
63.0,14.659077313355835
75.0,5.2521000000000075
79.0,12.276130554739089
99.0,8.0649
102.0,5.699700000000006
110.0,9.952499999999992
115.0,5.2536000000000085
121.0,9.98269999999999
122.0,5.1058
131.0,8.149199999999999
135.0,8.084700000000003
149.0,7.0169
165.0,16.946008760178653
172.0,4.167199999999998
202.0,6.701599999999998
204.0,13.306127093928886
210.0,8.169899999999993
213.0,4.3882
220.0,4.671300000000005
224.0,12.43651352618207
233.0,7.869199999999996
252.0,5.788200000000006
259.0,6.9033999999999995
276.0,7.651400000000007
289.0,5.199000000000002
298.0,4.171499999999995
299.0,14.19660651962003
307.0,7.353599999999992
333.0,8.080699999999993
337.0,6.026700000000003
347.0,6.9339999999999975
349.0,4.822700000000006
357.0,6.076500000000001
378.0,5.356500000000002
382.0,8.108300000000007
399.0,5.3300000000000045
409.0,5.526299999999999
411.0,5.469899999999999
416.0,7.975200000000002
432.0,4.587100000000006
438.0,5.061600000000006
445.0,12.848184203066157
464.0,9.688899999999993
467.0,8.0032
482.0,11.884459506005866
498.0,9.482199999999994
524.0,5.430600000000001
527.0,5.706100000000004
544.0,12.030865127306056
562.0,3.399199999999999
564.0,11.81644541589857
571.0,10.250899999999987
581.0,5.447199999999998
583.0,14.5012915310893
586.0,9.26509999999999
588.0,10.343399999999985
594.0,6.615000000000001
602.0,5.359500000000001
610.0,5.698500000000004
620.0,13.58161862567217
624.0,5.426500000000001
632.0,6.970999999999992
649.0,5.940099999999998
653.0,14.064359689506945
666.0,9.701900000000004
667.0,6.566600000000005
670.0,5.289200000000007
671.0,14.859584664118385
673.0,14.516383507906554
681.0,3.1729000000000007
689.0,5.978000000000005
696.0,8.98630000000001
721.0,16.361706890245063
730.0,9.809099999999994
750.0,5.4135
753.0,5.526299999999993
775.0,4.602799999999996
787.0,7.724500000000006
806.0,9.821499999999997
809.0,5.506300000000001
831.0,7.9625999999999975
842.0,6.501799999999999
847.0,5.6761000000000035
851.0,5.073900000000002
862.0,8.324700000000004
900.0,5.4100000000000055
901.0,11.903933864008648
907.0,5.187000000000004
919.0,8.321899999999994
929.0,7.581300000000008
936.0,4.225899999999998
939.0,10.060599999999996
953.0,9.03050000000001
954.0,7.7744000000000035
963.0,9.452799999999991
979.0,4.839500000000005
982.0,9.489299999999991
993.0,5.057800000000003
1009.0,6.417499999999998
1031.0,5.603800000000002
1036.0,9.449599999999991
1044.0,8.555599999999995
