test_index,y_pred
2.0,6.685100000000001
3.0,14.511545676505737
12.0,3.334200000000003
23.0,3.595200000000007
25.0,7.189100000000004
44.0,6.991100000000001
55.0,5.897800000000003
58.0,6.1331
63.0,14.617804275127273
66.0,13.170742889321884
67.0,6.427799999999998
72.0,10.056599999999996
100.0,8.962599999999998
106.0,8.984800000000002
109.0,5.679999999999999
113.0,6.911099999999996
120.0,8.833699999999997
139.0,8.930900000000003
168.0,4.860099999999999
174.0,6.774799999999998
178.0,16.79018110061185
209.0,6.343799999999996
231.0,4.198100000000003
237.0,4.5829999999999975
247.0,6.2466000000000035
256.0,5.265500000000003
261.0,5.662499999999997
265.0,4.599799999999999
275.0,9.772299999999989
286.0,15.368033438278172
296.0,5.615599999999997
299.0,14.336600177833377
308.0,5.844099999999994
314.0,8.092799999999997
319.0,4.530499999999995
323.0,6.950700000000001
327.0,5.2578
328.0,5.414100000000003
334.0,5.705400000000002
336.0,8.89749999999999
346.0,3.2967
351.0,5.585799999999999
380.0,6.980799999999997
398.0,12.08526805109341
405.0,10.58059367408771
430.0,10.336599999999999
439.0,14.404237089596947
440.0,16.433655537737792
447.0,7.805500000000003
462.0,10.872428153052802
465.0,7.762200000000002
467.0,7.874400000000001
477.0,4.779699999999998
482.0,11.877463982527537
494.0,5.278799999999999
499.0,8.968399999999997
507.0,6.230800000000001
522.0,5.169699999999998
528.0,3.4116000000000017
530.0,5.6125
535.0,6.362800000000004
538.0,5.625599999999999
541.0,15.668175950016849
549.0,8.926500000000003
568.0,8.299900000000003
570.0,5.632700000000003
575.0,12.173202288400882
582.0,6.821599999999997
584.0,11.829741384746542
585.0,6.754699999999999
589.0,8.257100000000003
599.0,4.660700000000003
614.0,8.8974
621.0,9.231999999999994
628.0,9.034899999999991
629.0,4.187600000000002
636.0,3.4115000000000033
655.0,6.960100000000001
661.0,4.5847999999999995
682.0,5.436800000000005
693.0,6.1762
703.0,9.078699999999998
758.0,14.448926914322062
777.0,5.954000000000004
778.0,6.828299999999997
780.0,9.943399999999988
783.0,5.382400000000003
790.0,3.466
819.0,5.502100000000004
832.0,6.6275
853.0,9.339599999999992
865.0,10.302099999999998
889.0,5.673099999999997
892.0,5.583899999999999
909.0,9.596299999999998
914.0,5.458900000000003
930.0,8.727599999999994
932.0,8.87539999999999
938.0,7.0306000000000015
948.0,4.451200000000002
959.0,13.977903793251526
965.0,5.354200000000004
1006.0,5.825799999999994
1008.0,5.400599999999997
1038.0,5.559699999999999
