test_index,y_pred
1.0,19.03167738899622
17.0,17.787310654724386
23.0,18.43902808466319
30.0,18.19216126029906
39.0,17.989651497777718
63.0,15.403404755331941
67.0,15.377067822230421
72.0,16.450997126595354
86.0,14.968385199113424
88.0,14.388024432983137
103.0,14.566150469839714
110.0,15.258925770352192
123.0,14.41824356975141
130.0,14.981714670213695
137.0,13.402882452804528
149.0,15.718253012044315
171.0,14.356988129699518
187.0,13.249425701956472
211.0,13.925356965669403
215.0,14.484514549444656
224.0,16.00043833723477
247.0,15.077526878282422
254.0,17.403645716513534
260.0,16.42952618443879
266.0,14.703470957210754
271.0,16.17923679404749
275.0,18.19724193173574
291.0,15.609036779796924
304.0,19.092859672082003
309.0,18.304906546937307
310.0,18.204945405639545
315.0,17.57979505232432
326.0,18.912379710483826
348.0,18.14031980093196
351.0,19.698248512302126
353.0,18.991123058265217
354.0,20.631166535904036
359.0,19.946319563163783
404.0,21.62084273477014
407.0,19.981575556726778
408.0,19.6420083266394
420.0,21.561890878850473
430.0,21.30407729868046
439.0,21.292224269194108
440.0,20.7674309074132
