test_index,y_pred
0.0,41.674786095351166
7.0,26.73273532145446
15.0,88.88954931727964
25.0,88.88048279070829
31.0,177.11403949914023
39.0,76.9511013276392
40.0,75.09042825691948
67.0,243.58245961255676
71.0,145.3111519935818
96.0,79.26520547439155
97.0,79.23191318416342
143.0,149.0127693218456
175.0,124.21350093657922
176.0,124.22649410348406
190.0,133.2463716642717
200.0,110.23119636292948
206.0,102.86609699372416
209.0,136.24837020341687
213.0,149.34962190055506
217.0,96.48223444126096
225.0,201.3904616534805
242.0,143.90561170583754
246.0,143.91579692033093
247.0,143.92258706332728
258.0,128.8060190479361
264.0,210.35792486160864
267.0,143.0353475702504
268.0,131.33397351066753
271.0,132.31767741544036
278.0,287.3949403645086
288.0,185.65649288295214
293.0,123.04924245639675
296.0,184.49814952234584
326.0,146.7184009969656
343.0,135.74667354959496
371.0,127.62459830914433
375.0,137.22183663711826
378.0,137.22183663711826
386.0,136.86724017131377
390.0,165.6077555401941
416.0,165.54096191062104
422.0,159.1224447323985
433.0,162.91807938680887
434.0,162.94438478348206
449.0,146.78379970388625
467.0,161.72576276751823
476.0,164.61828057941165
485.0,84.1073235670073
505.0,164.5707263630568
507.0,174.19494332841015
513.0,208.71997264901307
523.0,166.51810998657197
528.0,165.7988656627909
543.0,161.6306573715995
554.0,163.03075301146868
566.0,169.67882603857674
570.0,169.04241630158293
576.0,169.17118630625987
578.0,169.14022809256335
585.0,199.35156725914123
592.0,165.8796363828946
596.0,167.14081747959636
600.0,160.12514241898765
603.0,182.71400398180214
609.0,221.7774756505117
610.0,221.7723549536526
612.0,198.0445441112741
625.0,163.5738803089721
645.0,175.54628182727157
657.0,181.35461958504305
658.0,171.7824312086999
678.0,169.58128410203568
680.0,198.2277014518559
705.0,202.3128703364061
718.0,213.23809113105852
733.0,471.5236943278573
755.0,186.96713871675183
759.0,160.83612497085034
761.0,192.1673972469262
781.0,181.59015378619387
787.0,181.51431476626811
795.0,181.20983582071636
805.0,168.53876469728772
818.0,256.8020233442892
825.0,196.71004559731904
839.0,209.6650237284436
842.0,208.59684682756097
846.0,209.6830537913708
853.0,208.64196814928334
854.0,199.17220485545243
862.0,227.84591641960122
888.0,166.77397916902174
906.0,229.4644233958815
907.0,222.4163604527618
919.0,197.53321351217255
933.0,208.29628366584353
936.0,178.8172915298715
937.0,178.78142256602126
950.0,201.08079107728645
957.0,201.9200897225472
959.0,199.9528564235078
975.0,237.21489958146338
978.0,183.57254297099047
990.0,238.6016030867205
1011.0,260.6075684907534
1022.0,183.42265489988534
1047.0,205.71685726264246
1051.0,207.59405891214902
1056.0,207.29669007194997
1065.0,207.4541494786623
1067.0,207.25554023857157
1069.0,214.12000547962734
1070.0,214.12823544630297
1078.0,205.4434223056743
1095.0,224.4314537806486
1106.0,242.23360056113287
1108.0,215.20623838702593
1117.0,214.69549739656645
1123.0,210.82102672513332
1129.0,240.34825115262225
1134.0,259.2025380761932
1137.0,256.5185158184394
1149.0,288.02571312017983
1158.0,247.04423743462104
1159.0,247.07879580329546
1178.0,146.7492555415434
1204.0,207.7757476764375
1206.0,207.9414370498252
1211.0,256.22124650276015
1226.0,312.44842955416965
1236.0,221.10325531884286
1240.0,164.18974457156372
1242.0,164.17025482120533
1255.0,187.47411476515197
1263.0,220.4979873544242
1301.0,246.34795076260866
1305.0,210.43171256216152
1319.0,286.7439145778233
1333.0,340.1805581440064
1345.0,169.99364066184324
1397.0,250.64739253218363
1400.0,219.89315020182124
1402.0,237.85927333248816
1407.0,235.51550747449545
1410.0,221.43359357528453
1431.0,232.32915379238085
1436.0,265.47904042731085
1453.0,302.5760818892299
1484.0,294.13277438640597
1503.0,310.2189210568651
1515.0,260.41858628755125
1522.0,280.9508277715577
1524.0,280.13984797723214
1529.0,234.56992632601902
1530.0,234.57057430852132
1534.0,260.41712001141076
1537.0,219.71182372599577
1549.0,320.21399704696995
1561.0,358.1562695412089
1573.0,318.13818793533886
1587.0,201.6332219810027
1592.0,303.4771564163106
1608.0,322.0153542918347
1616.0,319.05398479130696
1618.0,354.8243980808401
1641.0,305.0830311663331
1643.0,377.3164445915681
1649.0,266.2903276159895
1653.0,377.61089031267653
1655.0,188.38224415664143
1668.0,318.8033600119357
1700.0,385.8542271681974
1704.0,403.4943613917273
1716.0,419.4496544934529
1733.0,574.2224845301263
1757.0,595.1963074325183
1762.0,345.8099628255474
1770.0,411.10030840899634
1778.0,409.5547168433491
1799.0,658.6393335843849
