test_index,y_pred
0.0,126230.15625
14.0,125445.34375
15.0,127542.3515625
17.0,127008.2421875
26.0,116287.921875
33.0,125837.9921875
40.0,121643.5234375
44.0,117411.46875
45.0,115450.78125
47.0,108092.1015625
51.0,125097.546875
52.0,126075.546875
61.0,118199.875
63.0,114494.25
90.0,119872.734375
93.0,114689.5625
95.0,110557.140625
102.0,128224.828125
138.0,116791.375
144.0,126638.546875
174.0,124613.21875
175.0,127932.3671875
180.0,128091.7421875
184.0,120027.53125
186.0,115480.5703125
192.0,127054.65625
194.0,124139.53125
196.0,120299.3984375
200.0,114781.0703125
203.0,124469.9140625
214.0,121039.140625
248.0,129487.7734375
264.0,126859.3046875
266.0,124230.484375
267.0,123369.25
271.0,119944.9609375
274.0,128876.8984375
289.0,129250.3203125
295.0,120982.0
298.0,116640.2578125
314.0,108953.6015625
322.0,128353.390625
329.0,113989.8203125
330.0,122879.015625
331.0,124965.6015625
339.0,121556.6875
343.0,115713.4765625
354.0,121305.09375
357.0,117527.2109375
368.0,89560.8359375
370.0,53755.72265625
388.0,113919.203125
397.0,131086.734375
423.0,132938.59375
433.0,116818.0
436.0,112893.2890625
472.0,129455.2578125
474.0,129672.71875
475.0,128106.9453125
502.0,130796.7890625
505.0,127328.9140625
506.0,126514.953125
517.0,128101.734375
540.0,108963.5234375
567.0,114294.8359375
595.0,103244.1015625
601.0,132519.46875
622.0,117606.421875
625.0,114295.59375
640.0,119498.078125
648.0,130502.7109375
667.0,126316.34375
676.0,111430.3671875
678.0,128832.7265625
679.0,128755.234375
706.0,110643.8984375
708.0,105741.9140625
734.0,49209.703125
744.0,134121.765625
753.0,128381.171875
755.0,131853.765625
759.0,133859.125
766.0,121371.875
771.0,120453.9375
784.0,125523.8125
798.0,131463.328125
806.0,123894.6875
826.0,129183.578125
864.0,3319.78173828125
867.0,-248.56944274902344
887.0,5622.740234375
896.0,54376.44140625
926.0,124849.4375
942.0,123916.8046875
952.0,125919.15625
960.0,113665.9609375
992.0,125966.625
998.0,133216.015625
1010.0,135167.59375
1019.0,126407.8515625
1020.0,128362.078125
1022.0,134540.015625
1027.0,123012.65625
1044.0,112921.609375
1051.0,131259.625
1060.0,132417.234375
1086.0,127663.90625
1099.0,121507.0546875
1113.0,123711.9609375
1115.0,125899.3828125
1118.0,130615.84375
1125.0,128629.09375
1129.0,116051.1640625
1135.0,132186.328125
1144.0,121770.390625
1148.0,114339.5390625
1151.0,118152.859375
1161.0,123736.5703125
1174.0,125473.4453125
1180.0,115148.2109375
1184.0,124621.25
1194.0,120233.1875
1207.0,122425.109375
1208.0,119391.484375
1221.0,125857.7109375
1225.0,117699.46875
1232.0,131999.46875
1241.0,119952.6015625
1242.0,128522.2109375
1271.0,132585.65625
1279.0,122692.1953125
1282.0,130452.390625
1332.0,129208.6015625
1333.0,131239.09375
1341.0,124470.6875
1364.0,132966.828125
1370.0,130425.8203125
1371.0,131220.9375
1379.0,137955.90625
1390.0,118446.0859375
1395.0,16305.4677734375
1400.0,8698.16796875
1403.0,-4725.74560546875
1404.0,-6220.08447265625
1405.0,955.714111328125
1420.0,122197.3046875
1450.0,117252.984375
1453.0,111551.609375
1458.0,125262.796875
1479.0,124158.1484375
1482.0,121598.2421875
