test_index,y_pred
2.0,120222.57357841454
6.0,120116.96669207522
16.0,120233.13041055092
21.0,120162.00415961079
28.0,119944.8205546345
36.0,120229.22966783767
37.0,120222.57025737285
39.0,120191.20451747792
78.0,119944.82190523438
81.0,120237.11904022499
91.0,120052.60045927683
114.0,120235.4417175268
132.0,120229.2296514092
159.0,120236.59279552757
169.0,119981.1797166599
190.0,120191.20865036896
191.0,120162.00480017894
209.0,120191.20864456346
215.0,120237.32730822988
223.0,120191.20451757436
277.0,120222.57025344834
284.0,119913.77274114251
294.0,120161.99681983549
305.0,120191.208482418
317.0,120236.5941713122
327.0,119981.17609513851
328.0,119913.77371162393
334.0,120233.12634304995
335.0,120229.2296055014
348.0,120236.58633419077
352.0,120222.56628017101
355.0,120161.99667958824
359.0,119913.7731044813
362.0,120235.44030066625
364.0,120229.23256880799
380.0,120233.12625729467
400.0,120191.20814687703
413.0,120229.23338748852
421.0,119913.77348334536
425.0,120237.11872719125
447.0,120209.97646810084
453.0,119913.77287619706
459.0,120162.00480018546
466.0,119944.82193699978
473.0,120209.98484886167
483.0,119998.5423752313
520.0,119981.17985462701
523.0,119897.71214071251
534.0,120116.96127015275
556.0,120235.44158876305
570.0,120236.59016944058
571.0,120235.4376233003
579.0,120052.60006771846
585.0,120235.43368740236
588.0,120222.56617589286
592.0,120116.95835179197
634.0,120235.43972664593
671.0,120191.2036241844
674.0,120052.59957665826
686.0,120209.97607437283
697.0,120236.59161158142
699.0,120233.12797058502
703.0,120191.20723525489
704.0,120162.00336187068
715.0,120233.12512679292
730.0,120162.0048000737
737.0,119944.82193713375
760.0,119913.77299341957
762.0,119897.71027807682
780.0,120116.96637001148
795.0,119913.77252054722
815.0,120162.00343608689
825.0,120209.98009918419
855.0,120237.26163025104
865.0,120191.20338768282
878.0,120209.98231790331
885.0,119880.82224098235
892.0,120233.12842365101
906.0,120236.5883507875
913.0,120161.9981063765
915.0,120052.59891947408
917.0,119913.77231417177
920.0,120237.32153679238
946.0,120116.9638523754
947.0,120052.60412438882
951.0,120237.1156784554
954.0,120233.12297041922
972.0,120191.20864435656
974.0,120116.96517738176
983.0,120209.9806952188
987.0,120052.60060155939
988.0,119981.17423567404
993.0,119998.54309925524
1007.0,120191.20841722297
1030.0,120236.59021138398
1040.0,119981.17370221677
1054.0,119981.1730500581
1056.0,119880.81942318755
1063.0,120162.00391210974
1069.0,120236.59359303734
1112.0,119913.77279825314
1136.0,120229.22834954865
1137.0,120222.56890093516
1143.0,119981.17308935281
1147.0,120237.26227160748
1168.0,120236.59164978663
1170.0,120233.12780585678
1191.0,120161.99760846997
1193.0,120052.59866495265
1199.0,120236.58381266565
1218.0,120191.2044143286
1219.0,120162.00084391759
1245.0,120191.20865031867
1246.0,120162.00480014678
1247.0,120116.96669213213
1249.0,119981.18016969024
1250.0,119913.77839558916
1256.0,120229.23374550449
1265.0,119880.81830848443
1274.0,120162.0001522
1281.0,120235.43380792707
1284.0,120222.56636651013
1285.0,120209.97691267343
1290.0,119981.17358343757
1293.0,119897.71195028367
1312.0,120162.00398772635
1324.0,120191.20439781656
1339.0,120116.95855396599
1346.0,120229.23243337002
1347.0,120222.57325664883
1349.0,120191.20822108274
1355.0,120229.23345758904
1368.0,120237.32321533981
1380.0,120237.12095720836
1411.0,120237.3285665099
1414.0,120235.43925143294
1417.0,120222.57231315976
1418.0,120209.98308504054
1431.0,120233.12921782171
1434.0,120209.98353732283
1437.0,120116.96380049591
1438.0,120052.6024483449
1459.0,120237.3223181454
1464.0,120229.2245095932
1466.0,120209.97560114325
1480.0,120229.2306437331
1489.0,120237.32536853808
1497.0,120191.20238267999
1498.0,120161.99805903898
1501.0,119981.17294704942
