test_index,y_pred
15.0,120168.41181894475
23.0,119987.2862131108
29.0,120171.7107321976
44.0,119852.89323134307
49.0,120171.59951279317
51.0,120170.8440758435
59.0,120093.11627051141
65.0,119828.68098931876
67.0,120161.18324372412
70.0,120121.98621033783
76.0,119818.23902799538
78.0,119864.04983410513
115.0,120165.59868350101
123.0,119918.57315401571
124.0,119852.89401864613
141.0,119818.235655646
168.0,119987.28814739514
175.0,120171.35575435455
184.0,120093.11905715303
203.0,120169.9824425248
220.0,120161.18109472997
239.0,120049.29192786025
244.0,120169.980801312
247.0,120161.18325150096
259.0,120169.98252380792
274.0,120168.40856134973
275.0,120165.59528780711
289.0,120165.59177053055
297.0,119918.57043240515
303.0,120154.00095623557
306.0,120093.12287593195
309.0,119918.57625482278
344.0,119818.23559355138
351.0,120161.1776312938
361.0,120169.98076127285
380.0,120165.59523092158
381.0,120161.18108505952
394.0,120169.9806314488
405.0,119852.89746138507
415.0,120140.93231972339
423.0,120171.60292014465
428.0,120165.59509311877
433.0,120093.11880240502
439.0,120171.59945238751
464.0,119818.23917819237
471.0,120161.18454225548
478.0,119918.57344583033
482.0,119864.04889807543
485.0,120168.40848516124
486.0,120165.59521894895
490.0,120121.98295188235
493.0,119987.28336434296
497.0,119828.67927631442
500.0,120165.5917016778
526.0,120169.97924779273
528.0,120165.59529347206
566.0,119852.8938292583
585.0,120168.40499490414
588.0,120153.99504424515
589.0,120140.92554755596
597.0,120170.84896270037
613.0,120171.35559973608
619.0,120153.99837865592
620.0,120140.92878007423
631.0,120171.35668905369
636.0,120161.18273994392
670.0,120140.9284647416
677.0,120171.70694136209
691.0,119918.56981241978
693.0,120171.71123630578
706.0,119987.28736953757
721.0,120049.29324267125
736.0,119828.68047051225
745.0,119987.2862131393
746.0,119918.57344589068
754.0,120140.9290103795
756.0,120093.11918295697
765.0,120161.17758882453
767.0,120140.92563701798
772.0,119918.57063125011
774.0,119818.23728171962
787.0,120161.181130931
793.0,119987.28304625214
802.0,120121.98578749083
807.0,120170.85063320214
810.0,120165.59837452795
855.0,120171.71020880136
893.0,120161.18303082604
900.0,119918.57235113365
904.0,120171.35426602987
916.0,119918.57020549232
918.0,120171.70590550631
921.0,120170.8426658161
924.0,120165.59022009472
925.0,120161.1760775301
931.0,119987.28035462767
939.0,120168.40748657168
944.0,120121.98352096693
946.0,120049.29651031243
986.0,120049.29434464425
990.0,119818.23592512555
1000.0,119987.28172572135
1009.0,120049.29855176914
1022.0,119987.2858462076
1023.0,119918.57299726609
1032.0,120165.59525291204
1042.0,119818.23555415201
1061.0,120140.93130604003
1065.0,119987.28767018979
1067.0,119852.89738528556
1075.0,120121.9859535144
1088.0,120161.18069665522
1090.0,120140.92851911606
1094.0,119987.2825850756
1112.0,119852.89297557074
1121.0,120140.93079258669
1125.0,119987.28735946752
1131.0,120171.35485389363
1138.0,120140.92800564048
1145.0,119818.23563870977
1166.0,120171.35694636774
1172.0,120153.99999713938
1175.0,120093.12066407186
1187.0,120161.17905507471
1193.0,119987.28177386677
1205.0,120121.97768128969
1208.0,119987.28013525491
1209.0,119918.56946778904
1210.0,120171.35351730071
1222.0,119918.57537617898
1227.0,120171.35213768164
1252.0,119828.68047041481
1271.0,120153.99855718386
1278.0,119852.8932313774
1287.0,120093.11627054695
1288.0,120049.29192784258
1317.0,119818.23552690959
1323.0,120140.92901506423
1370.0,120169.97561081477
1377.0,120171.7117917783
1385.0,120154.00057796013
1414.0,120168.40939872447
1443.0,120171.3549287506
1451.0,120121.98197209043
1455.0,119918.57034531666
1456.0,119852.89251335194
1465.0,120153.99420712904
1468.0,120093.11524363564
1471.0,119918.56967628308
1473.0,120171.71058399283
1494.0,120161.17953396398
