test_index,y_pred
12.0,119835.51389986405
24.0,119868.26657282164
41.0,120010.69100017083
55.0,120128.7523379916
62.0,119868.26281651248
64.0,119767.78679328947
79.0,119893.5620488544
82.0,120136.3082269812
94.0,119767.78521961818
98.0,120136.30954472105
100.0,120132.78808676165
104.0,120088.91651234239
109.0,119799.07367236775
119.0,120088.91682786957
127.0,120136.99999376759
133.0,120121.82058470069
154.0,119868.2624043513
157.0,120137.00104707561
163.0,120121.82298954653
172.0,119787.66994528197
182.0,120108.64054988963
189.0,120108.64371504667
212.0,119942.96412108625
220.0,120128.75622385606
226.0,119942.96053333461
237.0,120088.90924784406
238.0,120058.15615714891
243.0,120136.82108102673
245.0,120135.15256133827
252.0,120010.69648329323
259.0,120136.31170490252
265.0,120088.91688119735
288.0,120135.14719908028
315.0,119922.52426430026
358.0,119868.26227929517
379.0,120135.1509214953
381.0,120128.75608150294
389.0,119799.06647400018
391.0,120136.98278852899
392.0,120137.00078748648
404.0,119868.27008986768
422.0,120136.8774338613
428.0,120132.78600287052
435.0,119942.95968377835
446.0,120121.81634723365
456.0,120121.823069509
461.0,119942.96723930434
462.0,119868.27099595795
464.0,119767.79044408997
481.0,119787.66708135443
492.0,120010.69100026558
496.0,119767.78540990094
509.0,119799.06753946908
518.0,120010.69642077888
536.0,119868.2633025513
542.0,120136.30942532365
545.0,120128.7581303389
551.0,119942.96662008208
573.0,120128.75607299579
593.0,119942.9579637715
597.0,120136.82078574797
608.0,119868.27010009173
612.0,120136.98179774369
614.0,120136.8195921376
627.0,119767.78484251077
631.0,120137.00041071807
642.0,119942.96606428467
650.0,120135.15388248391
652.0,120128.75920754722
677.0,120136.87332020522
712.0,120136.81864364965
721.0,120010.68942672989
722.0,119942.95900738687
729.0,120088.91661998135
732.0,119942.96723932389
741.0,120108.64463873999
746.0,119868.26657294524
757.0,120010.69100021287
767.0,120108.6368775422
770.0,120010.68818832493
783.0,119799.07353392475
789.0,120108.64053550926
805.0,119942.96625359225
816.0,120010.69406745465
820.0,120136.30776745378
823.0,120128.75571727016
828.0,120010.6901098972
829.0,119942.95954756833
830.0,120136.81563289648
833.0,120132.78197565216
835.0,120121.81619107169
845.0,120136.30860433386
847.0,120132.78710457037
854.0,119942.96589701586
863.0,120121.81954992039
869.0,120136.87671913604
880.0,120058.16189717705
884.0,119799.07318007907
903.0,120136.98012265762
905.0,120136.81789427572
907.0,120135.14900973237
914.0,120010.68888310283
924.0,120132.78039820009
927.0,120108.63469631366
950.0,120136.99654290831
981.0,119893.56181987176
990.0,119767.78541018297
991.0,119787.66770127912
994.0,120128.75233784229
1011.0,119868.27036332597
1039.0,119942.95998548312
1041.0,119799.0665222121
1049.0,120108.63669173417
1066.0,119868.26988142067
1067.0,119799.0731549433
1070.0,120135.15395212139
1073.0,120121.82372731628
1089.0,120121.81987942856
1101.0,120136.30376618562
1104.0,120128.75165244707
1146.0,119787.66783783358
1159.0,120010.69408918556
1179.0,119799.06813165818
1183.0,120136.8172514212
1210.0,120136.99657155242
1231.0,120132.78171091195
1263.0,119868.26657288859
1268.0,120135.15101665388
1286.0,120088.90924780686
1288.0,120010.68818836282
1299.0,120058.1639043586
1311.0,120088.9168086016
1316.0,119799.06847201333
1354.0,120132.78971542507
1356.0,120121.82413914028
1381.0,120136.30901998501
1384.0,120128.75769664266
1399.0,120132.78577596083
1401.0,120121.81998157525
1402.0,120108.63997489943
1410.0,120136.98193551661
1421.0,120010.69511834446
1422.0,119942.96575308475
1425.0,120136.87987497283
1432.0,120128.75870566636
1447.0,120132.78510695897
1449.0,120121.81930468335
1474.0,120136.98106525885
1483.0,120088.91435766123
1494.0,120128.75407221119
