test_index,y_pred
1.0,0.16441987454891205
8.0,0.2056986391544342
12.0,0.23403440415859222
13.0,0.19218073785305023
23.0,0.221840962767601
26.0,0.2390398383140564
33.0,0.3323899507522583
41.0,0.37216973304748535
50.0,0.3179849088191986
69.0,0.3218362331390381
79.0,0.33630698919296265
100.0,0.3584429621696472
105.0,0.5288913249969482
129.0,0.3099629878997803
144.0,0.2443908452987671
148.0,0.2494843304157257
157.0,0.23246553540229797
171.0,0.22612248361110687
177.0,0.31748080253601074
179.0,0.2996770739555359
199.0,0.301541805267334
225.0,0.3264204263687134
227.0,0.30638065934181213
228.0,0.26551464200019836
230.0,0.21937315165996552
235.0,0.25471797585487366
243.0,0.27464479207992554
248.0,0.26116687059402466
249.0,0.32256025075912476
262.0,0.24155506491661072
275.0,0.2823241353034973
287.0,0.2728300988674164
291.0,0.2733074724674225
292.0,0.26815930008888245
296.0,0.28665870428085327
297.0,0.2820884585380554
315.0,0.23054000735282898
322.0,0.34498131275177
329.0,0.31750747561454773
345.0,0.27456334233283997
349.0,0.2638091444969177
354.0,0.26021936535835266
363.0,0.20004679262638092
371.0,0.16777563095092773
373.0,0.14784501492977142
395.0,0.19294531643390656
401.0,0.2528383433818817
409.0,0.2087794542312622
414.0,0.2472192794084549
415.0,0.2408013492822647
425.0,0.21590951085090637
428.0,0.23005644977092743
429.0,0.2309255450963974
454.0,0.25794723629951477
466.0,0.263205349445343
471.0,0.26671668887138367
472.0,0.24581675231456757
478.0,0.25633668899536133
486.0,0.2646504044532776
523.0,0.2708769142627716
529.0,0.32257452607154846
530.0,0.3319130539894104
534.0,0.2588057816028595
542.0,0.2907920479774475
544.0,0.2888883650302887
555.0,0.2894675135612488
567.0,0.3418671786785126
586.0,0.20858126878738403
588.0,0.2366119623184204
616.0,0.250813752412796
621.0,0.24153675138950348
626.0,0.23004570603370667
641.0,0.4043993353843689
653.0,0.2419421225786209
657.0,0.2353571653366089
677.0,0.26171988248825073
681.0,0.23785138130187988
710.0,0.12692245841026306
715.0,0.28736206889152527
718.0,0.2604176998138428
721.0,0.2189805656671524
737.0,0.1783338040113449
738.0,0.20324064791202545
746.0,0.15619908273220062
747.0,0.14883176982402802
749.0,0.12129911035299301
756.0,0.2599659562110901
766.0,0.21751058101654053
784.0,0.14265693724155426
787.0,0.17852875590324402
803.0,0.11880795657634735
805.0,0.14585964381694794
807.0,0.12591193616390228
808.0,0.15486347675323486
815.0,0.11606409400701523
822.0,0.20784182846546173
826.0,0.1674034148454666
829.0,0.13519546389579773
837.0,0.19771799445152283
851.0,0.1588945984840393
856.0,0.14335548877716064
877.0,0.19210506975650787
893.0,0.20728649199008942
899.0,0.29706496000289917
914.0,0.21248890459537506
916.0,0.21153230965137482
917.0,0.14733760058879852
931.0,0.2741766571998596
936.0,0.23003529012203217
949.0,0.26109111309051514
955.0,0.19029325246810913
963.0,0.21376827359199524
968.0,0.24759265780448914
975.0,0.2222738415002823
983.0,0.3806972801685333
1001.0,0.1414249837398529
1002.0,0.17365476489067078
1015.0,0.22025567293167114
1020.0,0.24021406471729279
1040.0,0.21565750241279602
1042.0,0.41017940640449524
1055.0,0.293400377035141
1057.0,0.2569979727268219
1065.0,0.14306224882602692
1066.0,0.2674103081226349
1072.0,0.419708251953125
1077.0,0.8064067363739014
1081.0,0.9769517779350281
1084.0,1.0094950199127197
1113.0,0.3128449022769928
1117.0,0.32153916358947754
1121.0,0.3658737540245056
1126.0,0.17090106010437012
1128.0,0.23664379119873047
1129.0,0.2976723611354828
1145.0,0.2644096612930298
1148.0,0.25604483485221863
1160.0,0.13633348047733307
1162.0,0.1721847653388977
1164.0,0.18383747339248657
1218.0,0.18107327818870544
1222.0,0.13071006536483765
1229.0,0.21550194919109344
1242.0,0.22775352001190186
1248.0,0.24028244614601135
1258.0,0.32619816064834595
1265.0,0.24676795303821564
1270.0,0.8141921758651733
1271.0,0.5002014636993408
1293.0,0.2159326821565628
1306.0,0.13914276659488678
1310.0,0.1750929057598114
1319.0,0.2590704560279846
1321.0,0.29613643884658813
1346.0,0.12206995487213135
1349.0,0.03214472532272339
1351.0,0.07501418888568878
1353.0,0.08893775194883347
1378.0,0.3719055950641632
1383.0,0.31346797943115234
1391.0,0.3388219475746155
1393.0,0.27446338534355164
1412.0,0.3659338653087616
1413.0,0.3411480486392975
1444.0,0.19947022199630737
1448.0,0.19451072812080383
1458.0,0.12788259983062744
1469.0,0.25731202960014343
1470.0,0.19378496706485748
1484.0,0.2653820812702179
1487.0,0.23804257810115814
1491.0,0.1516309231519699
1497.0,0.3534944951534271
1501.0,0.203170046210289
1502.0,0.2649717926979065
1522.0,0.15537123382091522
1532.0,0.15724168717861176
1550.0,0.43457362055778503
1586.0,0.140448197722435
1601.0,0.3146056532859802
1606.0,0.7282742857933044
1614.0,0.8699029088020325
1622.0,0.7817215323448181
1679.0,0.19437570869922638
1693.0,0.27341100573539734
1694.0,0.29145944118499756
1695.0,0.23664964735507965
1705.0,0.28747016191482544
1710.0,0.2314363569021225
1711.0,0.23727630078792572
1738.0,0.215593159198761
1739.0,0.2222788780927658
1747.0,0.19991900026798248
1767.0,0.2964400053024292
1776.0,0.11705204844474792
1784.0,0.09926404058933258
1800.0,0.11915241181850433
1812.0,0.21018384397029877
1822.0,0.44387438893318176
1832.0,0.5008150935173035
1843.0,0.2813318073749542
1868.0,0.08363913744688034
1872.0,0.10884782671928406
1886.0,0.164577454328537
1894.0,0.3038347661495209
1908.0,0.3224133551120758
1913.0,0.35133105516433716
1926.0,0.425287663936615
1947.0,0.33988067507743835
