test_index,y_pred
20.0,2766.11
21.0,100.06
48.0,591.49
50.0,14538.85
54.0,2341.29
58.0,139.37
71.0,33.24
87.0,177.64
99.0,1612.77
102.0,24.67
106.0,311.6
121.0,51.65
130.0,46.13
149.0,2057.98
151.0,74.32
160.0,35.76
169.0,192.45
174.0,1018.58
187.0,193.02
188.0,76.12
189.0,757.35
191.0,81.82
214.0,777.87
235.0,140.27
243.0,92.03
252.0,152.19
257.0,20.27
270.0,1485.88
276.0,37.92
293.0,40.01
308.0,47.0
313.0,77.54
319.0,49.36
330.0,104.46
343.0,63.96
344.0,350.7
348.0,259.5
359.0,382.06
363.0,69.57
372.0,32.03
385.0,61.13
413.0,50.08
435.0,12.11
446.0,98.22
449.0,1234.45
