test_index,y_pred
3.0,192.06
9.0,676.52
15.0,391.59
22.0,236.04
38.0,56.53
46.0,427.33
68.0,13.45
85.0,2.99
93.0,13.0
95.0,802.07
99.0,1385.45
143.0,45.22
146.0,297.85
153.0,5.64
159.0,812.59
179.0,2129.31
184.0,303.23
203.0,11.48
217.0,53.33
219.0,62.37
221.0,215.39
222.0,30.97
237.0,213.63
245.0,628.84
246.0,212.17
249.0,477.5
253.0,77.49
256.0,2586.6
257.0,55.57
279.0,1715.23
284.0,106.1
288.0,74.15
289.0,61.6
324.0,624.02
335.0,368.62
340.0,256.09
356.0,3268.8
383.0,55.76
393.0,15.52
399.0,509.96
423.0,18.65
426.0,77.6
431.0,910.92
432.0,102.48
434.0,230.22
