test_index,y_pred
11.0,67.47
32.0,337.17
34.0,531.45
35.0,46.22
42.0,34.45
43.0,25.93
64.0,156.16
74.0,2631.56
89.0,155.25
92.0,34.22
94.0,23.4
98.0,22.64
100.0,14332.03
104.0,755.93
113.0,37.77
114.0,333.45
151.0,58.64
162.0,101.62
163.0,54.55
167.0,49.9
176.0,56.92
177.0,26.47
178.0,7.41
191.0,58.48
195.0,718.16
214.0,537.7
216.0,49.74
226.0,94.66
241.0,114.04
248.0,80.79
252.0,136.26
263.0,44.57
267.0,114.21
276.0,68.77
301.0,674.33
313.0,50.59
322.0,27.86
329.0,722.24
336.0,801.13
339.0,541.26
379.0,697.5
395.0,279.97
428.0,44.65
437.0,82.93
444.0,45.42
