test_index,y_pred
2.0,89.75
7.0,838.88
13.0,34.63
19.0,57.13
48.0,907.58
53.0,11.5
79.0,1045.5
101.0,44.57
116.0,22.08
117.0,57.95
133.0,263.96
142.0,60.84
148.0,1085.9
155.0,223.5
158.0,134.83
199.0,1707.59
202.0,15.96
212.0,118.24
228.0,118.18
243.0,80.44
259.0,328.5
265.0,29.85
269.0,317.81
287.0,124.75
306.0,2125.66
307.0,514.49
311.0,251.09
314.0,20.66
325.0,16765.41
338.0,42.89
347.0,225.4
355.0,412.68
358.0,70.48
363.0,74.37
366.0,269.92
387.0,90.51
389.0,143.28
405.0,243.06
410.0,106.89
411.0,118.35
416.0,257.29
435.0,84.16
438.0,27.12
441.0,257.14
445.0,997.03
