test_index,y_pred
2.0,-0.0037000000000000028
10.0,0.004000000000000003
12.0,-0.004200000000000003
32.0,-0.004160000000000003
37.0,0.0012100000000000008
45.0,-0.0003600000000000002
66.0,-0.0034600000000000026
71.0,-0.00033000000000000027
76.0,0.005520000000000002
80.0,0.0018600000000000014
93.0,-0.004010000000000003
96.0,-0.0035700000000000024
104.0,0.004380000000000004
108.0,-0.003760000000000003
117.0,-0.003710000000000003
148.0,-0.0034300000000000025
153.0,-0.0033600000000000023
179.0,-0.004160000000000003
209.0,0.0051500000000000035
243.0,0.004160000000000003
244.0,0.004180000000000003
246.0,-0.0035800000000000025
253.0,0.00016999999999999985
256.0,-0.003980000000000003
271.0,-0.004350000000000003
295.0,0.0003899999999999999
324.0,-0.0036400000000000026
329.0,0.005410000000000003
352.0,-0.0036800000000000027
358.0,-0.004780000000000004
364.0,0.004210000000000003
372.0,-0.004070000000000003
382.0,-0.0033400000000000023
386.0,-0.003910000000000003
415.0,-0.004460000000000003
432.0,-0.0032300000000000024
446.0,-0.0031700000000000022
456.0,-0.004210000000000003
481.0,-0.003760000000000003
489.0,-0.0033000000000000026
496.0,0.003930000000000003
500.0,-0.0031700000000000022
527.0,-0.002970000000000002
544.0,0.0035900000000000025
556.0,0.0005400000000000001
559.0,-0.0036900000000000027
560.0,-0.0034800000000000026
565.0,-0.0034500000000000025
598.0,0.004360000000000004
600.0,-0.0033700000000000023
603.0,0.004310000000000003
625.0,0.0025900000000000016
632.0,-0.0035600000000000024
636.0,0.004230000000000003
652.0,0.004480000000000003
656.0,-0.004010000000000003
667.0,0.004500000000000003
671.0,-0.004590000000000003
680.0,0.004220000000000003
689.0,0.0019300000000000014
690.0,0.0027200000000000015
694.0,-0.0032400000000000024
710.0,-0.003120000000000002
712.0,0.00046000000000000034
713.0,-0.0031700000000000022
730.0,0.0041500000000000035
734.0,0.004520000000000003
745.0,-0.0036700000000000027
760.0,-0.0031700000000000022
765.0,-0.0033800000000000024
768.0,-0.003880000000000003
773.0,-0.0037000000000000028
774.0,0.0043200000000000035
777.0,-0.003710000000000003
780.0,0.004560000000000003
788.0,-0.003970000000000003
798.0,0.002780000000000002
840.0,-0.002440000000000002
849.0,-0.0034800000000000026
864.0,-0.005140000000000003
865.0,-0.003730000000000003
869.0,0.0034600000000000026
870.0,-0.0034200000000000025
