test_index,y_pred
15.0,41.0
43.0,37.4
56.0,43.99
58.0,43.99
63.0,43.01
100.0,61.06761904761904
101.0,61.06761904761904
107.0,40.47333333333333
118.0,55.16
128.0,62.84
148.0,59.77
163.0,55.0
175.0,66.08333333333333
192.0,57.35990476190475
198.0,66.366
199.0,66.366
208.0,57.49
218.0,60.01
226.0,84.0
231.0,58.81
236.0,63.04
265.0,64.96
266.0,64.96
274.0,77.73
277.0,78.175
286.0,66.93
292.0,71.06
306.0,74.0
309.0,74.0
310.0,74.0
334.0,71.69836111111113
353.0,67.49600000000001
358.0,55.11
361.0,55.11
363.0,55.11
405.0,79.0
408.0,64.44
429.0,55.52
479.0,81.0
480.0,81.0
485.0,81.02
493.0,81.0
497.0,84.57
518.0,110.0
522.0,110.0
526.0,110.0
543.0,132.0
551.0,132.0
554.0,132.0
570.0,86.01
576.0,88.07
585.0,85.0
590.0,83.43299999999999
593.0,85.0
596.0,117.36
598.0,85.14
610.0,90.87466010786598
611.0,90.87466010786598
631.0,88.04666666666667
637.0,147.54
660.0,77.95
674.0,49.98
678.0,66.0
679.0,66.0
682.0,66.96
692.0,66.0
694.0,66.0
705.0,81.0
706.0,81.0
730.0,81.0
733.0,85.14625
743.0,92.04
745.0,50.394436507936504
754.0,66.0
759.0,66.0
767.0,77.0
771.0,76.84
787.0,118.9
807.0,114.0
809.0,105.94315873015871
813.0,101.94
816.0,101.94
818.0,85.0
857.0,96.24
861.0,114.32464285714286
865.0,85.13
881.0,110.15
905.0,92.0
921.0,73.43
932.0,93.86
942.0,66.24
962.0,99.98
974.0,107.3
976.0,107.3
979.0,109.43333333333332
986.0,71.64422222222223
988.0,71.64422222222223
994.0,84.0
1001.0,84.0
1026.0,94.0
1036.0,96.93285714285713
1037.0,97.0
1054.0,98.2
1058.0,100.0
1063.0,100.0
1075.0,100.0
1103.0,113.01
1106.0,113.01
1112.0,119.71
1125.0,79.94
1132.0,84.24
1133.0,84.24
1137.0,77.8
1138.0,78.31
1159.0,229.0723723112241
1187.0,106.67285714285714
1188.0,105.01
1198.0,142.5487723110223
1200.0,142.5487723110223
1214.0,110.0
1221.0,82.78
1271.0,125.0
1280.0,115.55
1281.0,125.23
1290.0,142.0
1298.0,128.59
1302.0,128.59
1315.0,75.05
1318.0,85.0
1328.0,60.25
1329.0,60.25
1373.0,110.0
1383.0,132.0
1393.0,100.73887987012986
1402.0,118.69
1405.0,126.85
1407.0,120.21
1412.0,125.0
1417.0,125.0
1420.0,87.77
1424.0,121.49166666666666
1425.0,121.49166666666666
1431.0,169.0
1447.0,125.03
1448.0,125.0
1481.0,126.945
1487.0,127.55
1492.0,142.0
1501.0,142.0
1509.0,150.0
1525.0,146.16
1535.0,135.0
1542.0,140.0
1561.0,150.67
1562.0,150.67
1574.0,161.24
1575.0,161.24
1583.0,133.81
1588.0,165.36
1589.0,91.79
1593.0,91.79
1595.0,117.31388528138528
1612.0,179.77
1613.0,179.77
1617.0,160.36
1620.0,160.36
1645.0,283.61566146565286
1647.0,283.61566146565286
1655.0,167.67502689847163
1663.0,315.97113264425525
1677.0,149.34
1682.0,175.23
1725.0,224.56416109859202
1726.0,233.94103891941413
1727.0,233.94103891941413
1759.0,287.39061580821675
1768.0,303.3975905703588
1782.0,348.323119949903
1792.0,360.15116478245966
1794.0,360.15116478245966
