test_index,y_pred
12.0,19.8
18.0,16.2
35.0,21.1
36.0,22.2
61.0,17.4
74.0,25.0
83.0,22.2
98.0,42.3
104.0,20.0
113.0,18.9
114.0,20.0
150.0,18.0
163.0,50.0
176.0,29.8
182.0,37.2
186.0,39.8
189.0,35.42040237887318
191.0,31.6
195.0,51.326365770333894
216.0,20.6
223.0,22.2
226.0,42.3
248.0,23.3
272.0,23.8
276.0,33.63029177497739
278.0,24.8
285.0,24.7
313.0,25.0
341.0,35.23760757457557
354.0,20.9
356.0,17.1
360.0,27.1
367.0,20.8
368.0,50.0
375.0,20.8
390.0,16.8
393.0,8.002975939372838
407.0,20.8
412.0,13.8
417.0,7.2
419.0,7.062898135897028
420.0,7.062898135897028
424.0,19.0
434.0,19.1
443.0,10.9
459.0,17.7
469.0,16.6
478.0,9.36584451135599
489.0,8.17043791098568
505.0,19.9
