test_index,y_pred
1.0,22.6
14.0,22.2
17.0,16.6
39.0,26.6
63.0,26.5
66.0,20.0
67.0,23.4
86.0,20.0
87.0,20.5
124.0,20.3
126.0,19.3
134.0,13.9
149.0,8.1
157.0,27.0
158.0,42.959165346961456
175.0,31.1
183.0,36.2
207.0,21.7
217.0,23.2
218.0,20.3
221.0,15.0
235.0,24.4
243.0,24.8
245.0,19.4
247.0,22.2
253.0,42.967393631626095
262.0,50.0
266.0,17.0
280.0,30.1
287.0,22.0
290.0,34.9
298.0,24.8
299.0,35.381709589222154
308.0,38.19063675741353
314.0,27.1
319.0,22.2
344.0,33.1
357.0,23.2
362.0,21.8
363.0,17.8
405.0,11.8
414.0,8.5
422.0,21.8
446.0,15.1
448.0,18.4
450.0,12.7
479.0,19.3
480.0,20.3
484.0,19.3
485.0,22.8
502.0,11.9
