test_index,y_pred
1.0,23.1
13.0,21.1
34.0,17.2
43.0,20.4
49.0,21.7
52.0,24.0
53.0,22.9
80.0,24.0
88.0,32.0
91.0,22.6
105.0,13.6
134.0,12.6
161.0,40.57798760248603
166.0,47.26429166722542
190.0,36.4
201.0,22.6
205.0,20.0
217.0,28.4
241.0,18.9
243.0,29.8
251.0,29.8
259.0,36.0
263.0,23.0
264.0,43.05286374766775
269.0,22.4
273.0,46.299116743830744
303.0,33.1
306.0,22.9
309.0,20.5
315.0,20.0
319.0,22.2
328.0,19.8
339.0,19.5
345.0,20.8
350.0,19.4
366.0,16.1
387.0,8.8
389.0,15.1
401.0,8.5
419.0,7.5
427.0,13.8
430.0,14.1
446.0,13.1
462.0,18.3
464.0,10.2
479.0,10.2
486.0,20.0
488.0,16.7
494.0,21.7
498.0,20.1
