test_index,y_pred
3.0,0.2430615635136557
9.0,0.2637843086870357
37.0,0.0445209765761075
43.0,0.1993887860779827
46.0,0.056574548208169206
73.0,0.3759592287930108
80.0,0.4885146223472288
83.0,0.5477497646944404
84.0,0.5408569521188056
85.0,0.576840281049278
90.0,0.6955530628883935
95.0,0.7159664997577597
98.0,0.6758881749715109
101.0,0.5008330860960788
111.0,0.3184944901408197
113.0,0.3681094968147026
128.0,0.47049347165967964
152.0,0.4261256878632794
154.0,0.45289373338690314
166.0,0.34882932193542393
168.0,0.3707075073501473
180.0,0.30230968275052905
184.0,0.3086270605853471
186.0,0.27811911666968697
188.0,0.3068648349324614
192.0,0.3076993889728374
198.0,0.26001518920127437
205.0,0.2550193618074694
211.0,0.2962416973820842
220.0,0.32581238740477336
253.0,0.3224351269742233
254.0,0.3857604609895171
265.0,0.33541510615285125
270.0,0.3195652013428547
279.0,0.3017997351792887
281.0,0.3103511316478416
289.0,0.33311685424840637
302.0,0.2911238432202106
305.0,0.25806220463120566
307.0,0.26163196629307794
309.0,0.2629418951163897
312.0,0.26681524682648394
314.0,0.30132686532883635
316.0,0.275470147487696
323.0,0.2038588064660372
339.0,0.2832758234167421
341.0,0.3191075729421131
348.0,0.3348974287033092
366.0,0.262605783556511
367.0,0.23853386065094057
402.0,0.23810993264480537
404.0,0.2812394578411993
410.0,0.31968893615008853
417.0,0.31221768141641826
432.0,0.32548261547202917
450.0,0.32080127260270724
461.0,0.29438665403213476
474.0,0.2782406610301683
495.0,0.24203021450983378
511.0,0.32152798449681413
520.0,0.2250053072170048
527.0,0.2393663582645536
535.0,0.25811007911560996
536.0,0.29005575176821263
551.0,0.2414017658360404
565.0,0.19781018230300507
599.0,0.2518375430913018
602.0,0.27230429699053216
614.0,0.29439241977808817
624.0,0.3638135653870294
634.0,0.3360327588371917
649.0,0.3667732352074321
650.0,0.33228481011731736
684.0,0.42103659329702653
692.0,0.38952378151206657
706.0,0.14699592076667378
717.0,0.2527606831329201
