test_index,y_pred
5.0,48.7
9.0,44.13
29.0,38.66
33.0,42.62
49.0,23.22
65.0,50.46
71.0,34.4
77.0,49.2
78.0,27.91
82.0,54.1
84.0,24.44
94.0,46.2
97.0,28.6
104.0,25.2
118.0,60.29
137.0,97.22727272727273
141.0,64.3
165.0,72.40296776865208
178.0,72.99
204.0,15.04
215.0,19.42
221.0,33.73
235.0,38.6
237.0,53.9
244.0,23.14
249.0,23.14
250.0,29.22
254.0,15.04
259.0,12.18
266.0,25.72
277.0,43.58
281.0,24.43
286.0,26.4
289.0,15.04
294.0,12.55
296.0,19.01
309.0,24.4
319.0,21.02
334.0,12.55
344.0,12.55
346.0,25.72
351.0,25.72
357.0,66.95
359.0,12.55
377.0,31.97
381.0,52.43
398.0,29.87
404.0,67.87
405.0,75.24122289276477
408.0,15.04
428.0,27.22
432.0,8.54
440.0,26.4
445.0,35.85
447.0,51.72
450.0,35.57
499.0,43.89
501.0,33.8
507.0,51.02
523.0,66.37069231003886
534.0,33.8
538.0,38.66
543.0,14.6
547.0,16.26
552.0,10.73
580.0,18.91
595.0,25.75
601.0,40.87
615.0,31.25
621.0,31.25
652.0,6.28
656.0,9.87
667.0,33.66
670.0,33.72
692.0,38.07
693.0,19.99
694.0,33.66
707.0,32.53
739.0,21.65
758.0,18.13
780.0,17.58
788.0,18.13
798.0,42.62
825.0,52.3
837.0,39.06
848.0,33.4
861.0,55.55
863.0,45.3
886.0,15.42
894.0,28.99
903.0,9.74
911.0,15.09
930.0,35.31
938.0,33.66
940.0,31.42
947.0,23.84
968.0,10.54
977.0,52.43
985.0,33.8
988.0,28.63
995.0,25.56
1003.0,65.91
1019.0,28.63
