test_index,y_pred
4.0,53.69
14.0,53.52
22.0,3.32
38.0,41.84
41.0,43.01
46.0,14.99
77.0,28.1
88.0,35.3
94.0,35.1
96.0,55.6
103.0,46.9
117.0,64.9
129.0,95.06666666666668
131.0,54.9
142.0,66.7
144.0,71.1232647905116
156.0,67.7
158.0,69.45872218234028
178.0,67.8
195.0,21.5
197.0,37.34
215.0,19.42
224.0,15.07
227.0,46.64
230.0,45.71
253.0,41.16
260.0,37.4
269.0,17.37
282.0,44.21
288.0,43.5
291.0,37.27
294.0,23.08
295.0,24.24
323.0,42.03
378.0,36.3
390.0,53.52
401.0,69.84
409.0,19.42
410.0,15.07
419.0,18.03
421.0,31.81
440.0,28.47
447.0,49.99
477.0,25.02
499.0,59.59
502.0,36.94
516.0,15.07
521.0,35.1
525.0,35.3
549.0,31.97
553.0,21.92
573.0,57.21
574.0,9.62
578.0,21.92
597.0,43.38
600.0,21.26
615.0,25.97
622.0,42.13
626.0,8.2
634.0,40.93
636.0,40.93
645.0,15.75
647.0,43.25
664.0,15.75
668.0,4.57
684.0,51.86
690.0,30.96
695.0,26.92
724.0,32.92
748.0,36.94
754.0,69.39814582883469
793.0,22.53
797.0,58.78
799.0,30.45
805.0,39.58
810.0,16.26
814.0,31.97
820.0,58.78
833.0,27.68
839.0,29.73
841.0,37.17
843.0,44.61
850.0,37.43
864.0,23.84
872.0,32.4
876.0,24.29
908.0,44.52
922.0,28.63
931.0,13.46
944.0,16.5
946.0,37.43
950.0,40.06
961.0,40.93
966.0,12.18
967.0,23.79
970.0,41.05
973.0,23.52
975.0,47.03
978.0,28.99
990.0,27.68
992.0,15.42
1004.0,52.82
1010.0,40.06
