test_index,y_pred
13.0,50.66
34.0,50.66
65.0,53.3
93.0,34.4
99.0,56.1
110.0,33.4
111.0,35.3
124.0,46.68
125.0,75.97755029329356
134.0,98.72307692307693
135.0,71.7
183.0,110.60263157894738
196.0,24.89
210.0,20.73
212.0,28.63
219.0,7.75
229.0,12.47
239.0,11.98
245.0,22.14
262.0,37.4
275.0,20.73
278.0,42.35
289.0,9.45
290.0,32.9
298.0,39.23
299.0,22.95
306.0,55.45
324.0,23.52
366.0,53.96
372.0,42.03
387.0,41.37
412.0,21.29
414.0,9.45
427.0,21.06
436.0,31.12
438.0,39.4
448.0,53.77
453.0,35.34
467.0,42.35
469.0,37.34
471.0,53.39
473.0,53.39
480.0,41.67
483.0,53.39
485.0,46.68
491.0,41.67
495.0,55.2
504.0,25.61
509.0,74.73411670013145
524.0,62.94
529.0,62.94
530.0,62.94
534.0,19.11
538.0,30.14
539.0,50.46
541.0,13.52
556.0,36.96
558.0,24.44
563.0,21.48
572.0,11.17
576.0,24.0
579.0,17.6
590.0,11.17
616.0,25.97
625.0,35.76
630.0,17.54
651.0,3.32
653.0,24.1
654.0,20.59
674.0,17.17
697.0,10.73
726.0,13.52
733.0,31.74
736.0,11.17
750.0,51.04
751.0,42.42
761.0,32.72
765.0,27.92
769.0,37.33
774.0,24.0
782.0,22.44
801.0,19.77
808.0,13.71
819.0,55.94
842.0,15.57
844.0,37.17
852.0,26.85
855.0,40.93
868.0,44.28
869.0,38.63
882.0,36.44
896.0,25.1
899.0,13.2
923.0,32.84
927.0,36.44
960.0,40.93
968.0,13.29
972.0,23.74
987.0,33.76
994.0,33.08
1005.0,33.4
1019.0,21.91
1026.0,38.63
