test_index,y_pred
9.0,37.43
27.0,52.91
29.0,32.82
35.0,36.25
42.0,36.25
47.0,42.62
51.0,53.69
56.0,43.7
64.0,47.03
66.0,44.3
69.0,74.04994617868677
70.0,24.1
82.0,24.4
90.0,35.3
100.0,49.2
109.0,38.0
128.0,73.7
137.0,100.26562500000001
138.0,59.89
166.0,60.2
172.0,65.56267794880283
184.0,19.93
188.0,29.45
189.0,6.47
211.0,20.08
220.0,21.54
231.0,28.63
233.0,50.73
246.0,27.22
247.0,42.35
251.0,27.22
252.0,42.35
254.0,21.29
259.0,21.29
264.0,21.29
307.0,55.64
319.0,23.14
320.0,41.89
321.0,48.28
336.0,52.2
342.0,25.1
350.0,33.73
354.0,24.4
357.0,66.95
392.0,46.23
393.0,46.23
402.0,64.9
422.0,33.09
429.0,33.73
432.0,18.75
437.0,39.4
452.0,76.02259492650059
462.0,47.82
472.0,58.605000000000004
494.0,47.97
508.0,24.13
510.0,24.13
512.0,34.77
519.0,44.52
527.0,40.29
533.0,19.2
540.0,39.3
544.0,23.4
561.0,52.3
569.0,61.215
571.0,37.81
577.0,21.07
596.0,15.69
607.0,18.75
635.0,17.54
640.0,26.06
644.0,61.215
646.0,47.78
670.0,54.6
683.0,29.23
689.0,9.69
693.0,29.16
723.0,27.53
731.0,14.31
744.0,14.8
745.0,25.18
749.0,25.45
752.0,48.4
763.0,14.7
803.0,24.39
822.0,38.63
823.0,39.0
829.0,41.54
849.0,18.03
861.0,37.27
874.0,25.1
877.0,31.42
879.0,40.93
880.0,12.18
884.0,23.84
898.0,44.87
928.0,23.52
935.0,39.84
954.0,15.09
996.0,33.95
1008.0,32.84
1021.0,23.84
1029.0,41.54
