test_index,y_pred
1.0,356.946854173358
13.0,356.0898752866759
34.0,356.93808817787556
43.0,356.07195170755557
49.0,357.5719950046242
52.0,356.81682954981665
53.0,356.68409851860565
80.0,356.34554184785117
88.0,355.21746543104905
91.0,355.36325637196524
105.0,355.47239637840966
134.0,354.14369297271054
161.0,351.7043088323144
166.0,351.7362632877919
190.0,351.10625578081556
201.0,349.13087953800095
205.0,349.17083404750724
207.0,348.0603053306575
212.0,348.01967029145624
217.0,348.0915776557178
241.0,346.14352268828526
251.0,345.1032788426251
259.0,345.10061174993484
263.0,343.8345450952942
264.0,345.0015217397671
269.0,345.11528815223596
273.0,344.51816820967326
295.0,343.7295274368108
303.0,341.10850648636494
306.0,340.4796651353749
309.0,341.3605200613532
315.0,341.36306414912593
328.0,339.4973312555423
339.0,339.59584625705253
345.0,340.190690973691
350.0,339.1109688635224
366.0,337.64282909654656
387.0,336.4420312722679
411.0,335.8582704270477
412.0,335.79455468175775
425.0,336.7246283319876
432.0,335.6765011272465
434.0,336.3143056257871
439.0,336.11445901231093
442.0,335.6361159442734
