test_index,y_pred
12.0,353.8077838959396
18.0,353.9375491061565
24.0,355.23009969747466
36.0,353.5420565917572
41.0,353.599166535591
51.0,353.99383705863886
52.0,353.95162701186484
56.0,353.248417518305
61.0,353.0467362070434
75.0,354.3247976083477
83.0,352.6138106415571
108.0,351.7532234358343
121.0,352.30256688741554
132.0,350.6549781592027
150.0,351.62585703137853
180.0,349.5077013834274
182.0,348.41359881739646
185.0,349.2829627447277
186.0,348.27614842585774
189.0,349.3129419441144
205.0,348.3595925009044
223.0,348.0181532201577
232.0,346.1963829896306
264.0,346.0639252728362
272.0,345.8417771213836
278.0,345.4446862287297
283.0,344.45529059798724
285.0,345.10397884735715
331.0,343.3322184268774
333.0,343.267124678704
341.0,343.30498942865387
349.0,344.67222128175615
357.0,342.89152770311364
361.0,342.7801877104537
362.0,342.65957011540166
369.0,343.7426553956979
400.0,344.0752450537473
402.0,343.49397387098276
403.0,343.5257347853116
415.0,343.31604034656
419.0,343.47987176476505
422.0,343.1470158845021
433.0,342.94989683950456
442.0,342.8994973126015
448.0,343.27756631501813
