test_index,y_pred
12.0,83.0
28.0,96.9
30.0,93.5
57.0,95.6
66.0,93.1
74.0,83.1
75.0,87.0
78.0,92.5
100.0,82.2
105.0,92.0
120.0,96.4
171.0,94.6
175.0,69.8
211.0,96.2
225.0,61.1
237.0,92.5
250.0,90.7
269.0,93.2
282.0,90.5
296.0,80.7
298.0,94.4
312.0,90.8
313.0,92.4
319.0,83.5
328.0,79.7
331.0,93.6
332.0,77.9
340.0,91.8
355.0,0.0
361.0,77.7
366.0,74.8
392.0,88.1
400.0,91.9
432.0,79.8
444.0,91.7
453.0,87.5
460.0,89.3
470.0,89.9
490.0,91.0
505.0,96.0
507.0,93.2
527.0,90.4
540.0,92.0
541.0,95.5
546.0,98.0
550.0,93.1
555.0,82.1
564.0,88.8
595.0,93.7
596.0,92.6
600.0,89.2
601.0,97.3
610.0,97.3
612.0,63.2
615.0,75.0
616.0,86.6
618.0,88.9
636.0,87.2
648.0,97.3
659.0,93.4
672.0,93.4
675.0,78.3
677.0,88.5
681.0,97.9
682.0,80.7
701.0,86.3
703.0,88.9
719.0,90.9
726.0,86.5
727.0,61.3
752.0,78.9
754.0,85.4
767.0,90.5
769.0,97.2
797.0,88.9
803.0,80.0
804.0,85.9
808.0,93.4
810.0,80.2
818.0,97.3
825.0,0.0
827.0,66.3
841.0,94.7
858.0,94.2
870.0,89.9
885.0,92.9
886.0,95.5
897.0,90.7
920.0,87.0
926.0,95.3
928.0,92.5
940.0,74.0
941.0,94.6
943.0,74.2
945.0,91.6
947.0,92.5
964.0,81.6
994.0,89.8
1009.0,70.6
1013.0,95.6
1023.0,91.3
1025.0,92.8
1030.0,91.6
1040.0,88.0
1044.0,85.4
1049.0,88.8
1052.0,68.2
1055.0,76.9
1065.0,96.8
1075.0,88.5
1081.0,93.9
1095.0,96.4
1096.0,86.4
1098.0,95.0
1108.0,98.2
1115.0,89.8
1122.0,88.4
1126.0,69.2
1129.0,90.2
1132.0,96.5
1152.0,87.6
1164.0,86.7
1176.0,96.3
1196.0,90.4
1209.0,92.1
1218.0,97.4
1228.0,87.0
1235.0,94.1
1238.0,86.6
1244.0,92.8
1287.0,83.7
1293.0,0.0
1294.0,70.2
1295.0,98.2
1298.0,92.0
1301.0,91.0
1308.0,93.9
1311.0,93.0
1314.0,91.5
1316.0,77.5
1322.0,89.4
1352.0,88.1
1353.0,87.3
1354.0,93.3
1356.0,73.7
1357.0,88.8
1391.0,97.8
1392.0,0.0
1400.0,90.5
1412.0,97.6
1416.0,88.2
1417.0,97.2
1428.0,0.0
1429.0,81.0
1438.0,83.6
1447.0,98.0
1452.0,87.6
1456.0,76.5
1460.0,77.4
1468.0,90.5
1477.0,83.0
1487.0,92.2
1505.0,88.4
1507.0,92.4
1524.0,81.8
1526.0,84.0
1537.0,89.8
1538.0,94.0
1544.0,86.9
1550.0,74.0
1554.0,95.5
1555.0,61.6
1557.0,62.7
1559.0,88.7
1560.0,95.8
1561.0,68.8
1563.0,94.4
1564.0,90.6
1582.0,90.2
1600.0,96.8
1601.0,86.4
1603.0,85.9
1615.0,76.4
1620.0,90.9
1633.0,89.4
1645.0,69.9
1656.0,86.0
1667.0,91.4
1675.0,92.4
1681.0,79.4
1704.0,91.8
1711.0,89.9
1717.0,92.8
1752.0,67.1
1753.0,97.9
1770.0,82.5
1773.0,76.4
1777.0,88.0
1779.0,64.8
1781.0,84.9
1782.0,0.0
1788.0,93.9
1790.0,92.2
1808.0,95.4
1823.0,94.1
1836.0,97.1
1849.0,84.6
1865.0,96.2
1894.0,83.0
1906.0,79.9
1908.0,89.5
1919.0,89.1
1922.0,98.0
1924.0,96.5
1946.0,91.3
1951.0,0.0
1969.0,92.6
1973.0,76.2
1997.0,61.6
2000.0,82.9
2003.0,73.7
2008.0,0.0
2013.0,95.7
2017.0,89.6
2024.0,85.7
2032.0,94.1
2033.0,72.8
2040.0,95.2
2045.0,96.1
2063.0,92.1
2068.0,92.5
2073.0,91.3
2076.0,89.5
2079.0,84.1
2083.0,0.0
2096.0,80.2
2104.0,62.7
2111.0,63.6
2113.0,91.3
2115.0,94.6
2116.0,74.9
2129.0,59.0
2147.0,79.5
2149.0,94.8
2153.0,80.7
2161.0,92.1
2178.0,86.6
2208.0,87.6
2213.0,80.3
2225.0,56.6
2233.0,69.9
2235.0,98.1
2251.0,88.9
2258.0,80.7
2262.0,95.5
2263.0,0.2
2275.0,96.8
2281.0,85.1
2339.0,91.5
2349.0,97.6
2358.0,77.3
2370.0,97.5
2399.0,70.2
2418.0,89.6
2428.0,75.8
2431.0,82.0
2434.0,91.7
2441.0,93.7
2445.0,89.8
2451.0,78.0
2460.0,81.3
2469.0,78.7
2496.0,97.1
2502.0,95.1
2509.0,88.2
2513.0,87.0
2515.0,95.2
2542.0,86.8
2544.0,97.4
2545.0,81.0
2553.0,95.8
2558.0,88.3
2570.0,83.3
2583.0,91.0
2584.0,86.1
2593.0,90.3
2605.0,93.0
2642.0,93.7
2679.0,98.1
2686.0,85.8
2700.0,86.1
2702.0,95.1
2705.0,88.3
2720.0,94.1
2722.0,97.6
2737.0,98.3
2739.0,97.3
2744.0,82.8
2747.0,95.2
2752.0,0.0
2763.0,89.1
2773.0,88.1
2775.0,79.6
2778.0,90.2
2784.0,81.7
2786.0,88.6
2806.0,86.6
2835.0,94.3
2850.0,89.9
2853.0,87.4
2857.0,83.6
2862.0,95.8
2868.0,86.7
2881.0,86.8
2885.0,66.9
2887.0,93.8
2892.0,95.2
2908.0,89.6
2918.0,84.3
2926.0,98.0
2970.0,89.3
2975.0,88.0
2976.0,88.0
3012.0,84.2
3022.0,88.6
3032.0,77.5
3049.0,77.4
3050.0,61.4
3062.0,89.5
3071.0,97.6
3072.0,62.5
3123.0,92.2
3142.0,91.6
3145.0,73.2
3161.0,76.6
3170.0,71.5
3175.0,70.8
3215.0,76.9
3229.0,83.0
3242.0,79.8
3243.0,90.5
3257.0,81.4
3259.0,87.5
3280.0,85.8
3281.0,75.2
3287.0,89.5
3291.0,79.1
3298.0,91.7
3302.0,89.2
3319.0,90.3
3368.0,73.6
3396.0,98.0
3397.0,95.1
3401.0,80.2
3408.0,0.0
3454.0,87.1
3457.0,93.2
3460.0,93.8
3483.0,80.2
3497.0,84.4
3500.0,93.6
3533.0,91.7
3543.0,95.6
3549.0,0.0
3604.0,81.2
3605.0,89.5
3609.0,97.9
3618.0,98.0
3642.0,79.9
3665.0,88.0
3670.0,91.3
3675.0,94.0
3677.0,0.0
3697.0,83.6
3718.0,81.5
3720.0,89.0
3734.0,76.1
3735.0,78.2
3737.0,93.5
3761.0,90.6
3762.0,91.9
3764.0,87.6
3766.0,91.9
3787.0,92.3
3788.0,87.4
3799.0,90.6
3824.0,89.1
3839.0,79.2
3869.0,94.2
3876.0,82.4
3885.0,90.7
3895.0,95.2
3897.0,91.5
3906.0,82.5
3932.0,0.0
3935.0,82.2
3936.0,96.3
3952.0,91.4
3967.0,85.0
3969.0,89.1
3979.0,83.7
3981.0,90.3
3985.0,89.2
3998.0,77.5
3999.0,85.1
4006.0,78.1
4016.0,96.2
4025.0,84.5
4032.0,84.1
4065.0,81.0
4067.0,78.9
4071.0,55.4
4080.0,92.6
4113.0,94.0
4126.0,95.3
4133.0,90.7
4141.0,87.5
4142.0,64.4
4155.0,84.4
4157.0,81.3
4164.0,76.3
4195.0,95.4
4196.0,93.5
4200.0,85.7
4207.0,75.4
4210.0,73.0
4212.0,95.8
4224.0,80.6
4225.0,91.9
4228.0,64.0
4234.0,0.4
4235.0,95.2
4241.0,93.9
4262.0,89.1
4264.0,92.4
4271.0,0.0
4276.0,61.0
4293.0,80.7
4309.0,0.0
4317.0,94.4
4324.0,86.1
4326.0,81.3
4350.0,94.8
4354.0,85.6
