test_index,y_pred
23.0,7587.147138387094
37.0,7581.726624302737
38.0,7590.6005676570285
67.0,7590.910229886195
86.0,7589.300843632857
112.0,7582.48435387023
117.0,7590.912240212434
125.0,7583.415118886955
129.0,7582.580380238729
146.0,7586.331289341837
148.0,7587.950623603048
154.0,7589.3020608264815
155.0,7584.524354314687
181.0,7585.253243618911
193.0,7596.796378726903
194.0,7590.816567828996
195.0,7585.755782099945
197.0,7588.185478953226
198.0,7596.605271864496
206.0,7587.911158049011
208.0,7593.204795007633
224.0,7586.208955307259
229.0,7591.784354608731
239.0,7585.845200658726
244.0,7588.438795447843
266.0,7588.594362133818
278.0,7592.20180818399
279.0,7593.022595599001
284.0,7581.175990288939
287.0,7583.591824664101
298.0,7588.98524380958
304.0,7584.852421293234
317.0,7592.4661013612185
