test_index,y_pred
54.0,128886.9375
57.0,123570.5390625
66.0,129000.0
69.0,126881.6640625
72.0,122676.609375
76.0,115066.640625
103.0,126728.5625
148.0,122599.8203125
160.0,132027.953125
179.0,130652.0390625
195.0,82021.703125
208.0,11359.83984375
217.0,125577.890625
225.0,122493.171875
229.0,123241.8046875
236.0,126704.765625
247.0,128874.2109375
253.0,123025.2578125
258.0,121734.484375
261.0,128573.53125
263.0,128041.53125
278.0,125220.234375
279.0,123864.4765625
285.0,122386.34375
301.0,130496.0703125
319.0,130961.1796875
320.0,131584.359375
340.0,119581.0390625
341.0,118323.609375
347.0,125366.71875
353.0,125120.2734375
373.0,19366.935546875
399.0,127653.265625
405.0,114213.7421875
418.0,118402.46875
424.0,130911.1015625
431.0,121287.859375
440.0,128400.5703125
441.0,130470.21875
445.0,121683.78125
448.0,113736.7109375
452.0,107286.3125
455.0,126318.765625
465.0,119968.3046875
470.0,129097.0625
476.0,126009.9921875
480.0,122153.1328125
499.0,123611.3515625
508.0,123799.140625
522.0,119329.8828125
541.0,125714.4296875
547.0,133656.1875
549.0,126897.453125
553.0,119716.5234375
561.0,127260.5
589.0,125581.453125
596.0,130639.7734375
613.0,130013.3203125
617.0,131518.125
620.0,124323.171875
626.0,113425.3046875
630.0,136398.6875
641.0,115582.890625
649.0,128801.5703125
653.0,122283.9140625
654.0,119890.1015625
655.0,115992.4296875
656.0,115026.7265625
660.0,110036.3984375
662.0,129400.6640625
665.0,127872.0859375
701.0,121982.203125
707.0,109122.765625
711.0,1542.3677978515625
726.0,49700.5390625
740.0,127245.3984375
742.0,132515.65625
748.0,130007.3359375
752.0,127329.125
769.0,19471.669921875
775.0,56943.359375
781.0,132751.296875
797.0,118104.40625
802.0,133452.6875
809.0,128927.109375
811.0,131586.953125
834.0,128924.0
840.0,121064.2109375
844.0,129209.8203125
853.0,126255.515625
876.0,129590.3515625
877.0,130330.5234375
881.0,124094.84375
893.0,127948.2421875
895.0,126034.9921875
897.0,122293.7578125
909.0,126388.4140625
911.0,125798.28125
919.0,120672.5
928.0,120770.28125
929.0,119557.625
948.0,125727.375
979.0,131797.90625
980.0,128334.34375
989.0,136865.890625
1018.0,121072.484375
1028.0,124339.6171875
1036.0,123574.703125
1042.0,131171.0625
1047.0,126756.171875
1048.0,127741.359375
1052.0,138348.90625
1059.0,131988.390625
1068.0,121769.1796875
1075.0,133295.421875
1076.0,133070.390625
1077.0,133504.28125
1079.0,127127.0390625
1081.0,116188.4921875
1116.0,126261.0
1128.0,118614.5078125
1134.0,128016.453125
1139.0,128447.1640625
1145.0,118974.375
1175.0,123352.9609375
1182.0,115174.921875
1203.0,132276.484375
1204.0,127206.7109375
1206.0,123134.2265625
1216.0,132451.65625
1220.0,125063.71875
1222.0,121490.6484375
1223.0,121414.3125
1228.0,123394.4140625
1244.0,129070.8828125
1262.0,68893.21875
1264.0,75212.546875
1314.0,129247.8828125
1323.0,133799.578125
1350.0,130200.6015625
1396.0,34952.44140625
1406.0,17726.42578125
1412.0,139791.703125
1426.0,133102.59375
1435.0,118613.421875
1448.0,122374.0234375
1451.0,113732.5078125
1465.0,118215.8671875
1477.0,126690.890625
1499.0,108058.6875
