test_index,y_pred
15.0,112489.34375
23.0,122520.9609375
29.0,118182.03125
44.0,116386.2890625
49.0,118330.3828125
51.0,125104.0
59.0,121029.796875
65.0,108997.28125
67.0,127674.2421875
70.0,124513.4921875
76.0,114963.6015625
78.0,109171.140625
115.0,129541.0234375
123.0,118537.5546875
124.0,115701.265625
141.0,111435.984375
168.0,118759.796875
175.0,126663.84375
184.0,118086.5234375
203.0,685.1012573242188
220.0,130200.4296875
239.0,123024.2109375
244.0,132182.5625
247.0,129137.9375
259.0,127785.6484375
274.0,126416.1875
275.0,128079.1484375
289.0,130317.96875
297.0,117675.46875
303.0,130083.7578125
306.0,124879.4921875
309.0,119138.6953125
344.0,112400.3828125
351.0,129531.953125
361.0,98550.9375
380.0,130208.8828125
381.0,127179.6328125
394.0,136795.28125
405.0,113432.171875
415.0,122901.8046875
423.0,131198.3125
428.0,126020.28125
433.0,116778.4453125
439.0,129884.453125
464.0,119493.03125
471.0,129199.71875
478.0,124876.078125
482.0,115617.5859375
485.0,121283.40625
486.0,127382.265625
490.0,129715.171875
493.0,124155.875
497.0,117950.25
500.0,127933.5078125
526.0,127031.8515625
528.0,128547.875
566.0,117789.765625
585.0,130445.5078125
588.0,130010.828125
589.0,126227.71875
597.0,133991.765625
613.0,130192.9375
619.0,128151.9375
620.0,123040.453125
631.0,135284.265625
636.0,127895.8984375
670.0,117641.65625
677.0,130686.6953125
691.0,110566.21875
693.0,129624.515625
706.0,110289.609375
721.0,-188.1979217529297
736.0,20729.515625
745.0,134681.453125
746.0,132835.46875
754.0,128015.9453125
756.0,135830.4375
765.0,23053.880859375
767.0,9159.2265625
772.0,13697.2861328125
774.0,59686.6328125
787.0,122020.2578125
793.0,128652.4375
802.0,132976.203125
807.0,122427.421875
810.0,128543.65625
855.0,5095.5263671875
893.0,85694.5390625
900.0,18773.705078125
904.0,124576.53125
916.0,112876.359375
918.0,119962.296875
921.0,123953.8515625
924.0,125084.4453125
925.0,125576.484375
931.0,113798.09375
939.0,122306.125
944.0,121390.703125
946.0,118283.9296875
986.0,132937.015625
990.0,135833.578125
1000.0,137701.3125
1009.0,133674.953125
1022.0,133163.5
1023.0,134532.84375
1032.0,121506.2734375
1042.0,133220.8125
1061.0,130953.7890625
1065.0,132169.0625
1067.0,129401.546875
1075.0,133965.015625
1088.0,131038.4296875
1090.0,130371.5078125
1094.0,127122.4375
1112.0,120858.9765625
1121.0,132951.234375
1125.0,129656.2890625
1131.0,122268.4140625
1138.0,129801.34375
1145.0,117272.171875
1166.0,114445.8359375
1172.0,123343.1015625
1175.0,126538.3125
1187.0,127907.5234375
1193.0,123107.96875
1205.0,126503.8046875
1208.0,123077.0859375
1209.0,120320.1953125
1210.0,115496.7734375
1222.0,121710.125
1227.0,122528.1640625
1252.0,120618.4296875
1271.0,132820.640625
1278.0,126987.5234375
1287.0,130331.5078125
1288.0,129664.4375
1317.0,118407.0703125
1323.0,131652.34375
1370.0,130602.03125
1377.0,124572.984375
1385.0,136581.5
1414.0,130946.09375
1443.0,127494.9921875
1451.0,113226.34375
1455.0,110422.9140625
1456.0,108520.8125
1465.0,118508.0546875
1468.0,110945.15625
1471.0,108111.7734375
1473.0,130521.625
1494.0,118845.1953125
