test_index,y_pred
7.0,6988.266188567283
11.0,7004.30727275859
34.0,6993.9473278624755
42.0,7001.591186125473
43.0,7003.848687199098
45.0,6993.423902109236
64.0,7001.070816071152
66.0,7002.704066821731
73.0,6997.841480470808
80.0,6996.613694759457
83.0,7003.787922986908
89.0,6990.345193042619
94.0,6990.20728753645
129.0,6991.567319910823
139.0,6990.55743623428
140.0,6990.266001161943
151.0,6991.525137033046
160.0,6990.375715057095
162.0,6991.771080122988
167.0,7000.890705916628
170.0,6989.010633522886
177.0,6992.530648539496
208.0,6997.815584681248
218.0,6992.614760867582
223.0,7003.59751476782
234.0,6997.124467753911
240.0,6997.32839477112
243.0,6997.694961859032
249.0,7003.248649602399
260.0,6988.2218285061645
275.0,6991.078278132274
290.0,6992.7209080261355
312.0,6988.516948033822
