test_index,y_pred
1.0,7111.024310284577
13.0,7103.098975200019
34.0,7107.974793004327
43.0,7117.928138611782
49.0,7108.184371046107
52.0,7113.95185514789
53.0,7103.931696210631
80.0,7111.06256269715
88.0,7103.769100419035
91.0,7107.375339736395
105.0,7103.987415171291
134.0,7117.512485405593
161.0,7120.566785257985
166.0,7106.237040249531
190.0,7107.323841662605
201.0,7104.2193756805
205.0,7108.46680251209
207.0,7107.463768375323
212.0,7112.717022885508
217.0,7120.399003204488
236.0,7115.211899575231
241.0,7111.943359439189
243.0,7111.497959869916
251.0,7111.0503936285195
259.0,7105.151195935375
263.0,7117.253253409116
264.0,7119.840065441447
269.0,7115.251800684606
273.0,7119.949671942487
300.0,7104.856463589267
316.0,7105.9800243971595
320.0,7104.238080554253
323.0,7105.512819367297
