test_index,y_pred
15.0,0.2922032959233477
19.0,0.25652339430693766
28.0,0.28984087254413204
45.0,0.24884481733340957
60.0,0.2339186790594314
64.0,0.2107324926993579
68.0,0.28305986058073546
77.0,0.2650872960100792
93.0,0.5486531812780484
94.0,0.5384311664018923
96.0,0.6143732584455749
99.0,0.39697885751559936
106.0,0.5820291218073853
107.0,0.5131401653482474
127.0,0.3821748363360338
133.0,0.32982172271937416
139.0,0.34610147257193447
150.0,0.3282594852903489
165.0,0.40178148113542433
167.0,0.31478959113332394
175.0,0.27243091223191085
191.0,0.29653400252094675
196.0,0.3361485847460815
202.0,0.2619751779614796
203.0,0.2726308743321181
207.0,0.28632995594715915
214.0,0.3392532865316013
236.0,0.2656306566561623
239.0,0.2796099069260953
274.0,0.31892450737464983
298.0,0.2535772896390385
300.0,0.3048079077348212
303.0,0.2675906492161268
308.0,0.2786511949439766
318.0,0.319265022772955
338.0,0.2723582873817439
344.0,0.2487600412849323
376.0,0.1827767386932146
391.0,0.17655986220976944
412.0,0.15844414932618894
438.0,0.24268880061549522
451.0,0.2501452063235669
457.0,0.2209749270271289
463.0,0.22142030958737524
473.0,0.17355899952460682
480.0,0.25564110568793136
502.0,0.22679167564450292
517.0,0.23918892710132839
524.0,0.25642980639321067
533.0,0.22013374343861286
538.0,0.2400792900662088
561.0,0.24279375934057887
568.0,0.33533261223452804
569.0,0.3389135722740846
582.0,0.334541149698605
584.0,0.4935875024708507
585.0,0.23481189129785
589.0,0.3618793454254071
590.0,0.336971668201138
591.0,0.34360871913453
594.0,0.2706082070497533
596.0,0.22584006174976076
598.0,0.17562135058179498
625.0,0.23735988963214216
629.0,0.28944309648987454
655.0,0.2052306232607571
676.0,0.3776636552747822
686.0,0.3341060130935886
691.0,0.22184767837976208
696.0,0.17195558157552437
704.0,0.1952599085266771
705.0,0.24251007556466556
707.0,0.08698015129155909
709.0,0.06354941975696685
716.0,0.42833581194061665
722.0,0.20198709516237118
730.0,0.13099211784848935
757.0,0.16550067592651846
764.0,0.2697022931672233
776.0,0.2390401253166415
777.0,0.2484168419621389
791.0,0.12483031326231644
797.0,0.15819032238121752
798.0,0.30399852725365095
802.0,0.3451708620446632
804.0,0.21497386209920302
806.0,0.14535182955164253
825.0,0.14105561918232437
828.0,0.15495848379630592
833.0,0.21712462669712349
842.0,0.18901739062121123
848.0,0.09614348289918487
878.0,0.31016037554479503
881.0,0.2631702851003666
884.0,0.27048915385878847
901.0,0.247727069018053
918.0,0.2751203717286397
938.0,0.2952011747648282
944.0,0.15897809691383766
961.0,0.22020798306797731
966.0,0.4105082350815943
974.0,0.3698935523660041
994.0,0.1625759176363232
1018.0,0.24244871155484102
1024.0,0.1643472848645637
1030.0,0.10441918437554595
1041.0,0.34928442259457415
1047.0,0.2373182740274805
1056.0,0.5772298687491205
1090.0,0.7311532573228696
1094.0,0.8138840397526992
1100.0,0.5923513433581877
1108.0,0.4112275463859647
1115.0,0.4850371914177245
1131.0,0.5337528969595108
1142.0,0.22455881429097138
1157.0,0.39202895156526185
1158.0,0.3765023856668457
1166.0,0.35751231484791457
1172.0,0.2751703005841415
1190.0,0.2338843871482911
1196.0,0.16989921538555122
1198.0,0.247314032524128
1200.0,0.31873051734684077
1217.0,0.11878554498402397
1228.0,0.291688939427615
1231.0,0.2496768494879433
1244.0,0.16122883439807226
1254.0,0.1842597648373602
1259.0,0.17414560601721987
1264.0,0.15476456355090132
1276.0,0.3591946584492355
1280.0,0.299252574970696
1287.0,0.3246636126714192
1295.0,0.29092570897514314
1340.0,0.09301337411159111
1345.0,0.16586643768881013
1358.0,0.38974196809328465
1359.0,0.37881877544391174
1389.0,0.36908356230680717
1390.0,0.4356268841422104
1397.0,0.245320678674278
1406.0,0.3609749429156587
1408.0,0.37573562285512296
1410.0,0.3928808033551048
1432.0,0.23276223125592713
1435.0,0.2756930946610181
1463.0,0.20117801613526534
1485.0,0.24901606391320055
1494.0,0.17002365091230712
1503.0,0.3926684438660551
1504.0,0.37635661561768396
1534.0,0.16759133179231803
1536.0,0.2761155860112835
1538.0,0.3006161897786427
1542.0,0.2688270343059631
1544.0,0.3084101867281148
1548.0,0.3325086363499292
1558.0,0.37454245213852655
1561.0,0.2844413580826076
1563.0,0.22656657352772616
1576.0,0.30119598363959643
1580.0,0.28212492030751035
1590.0,0.08087957512807023
1617.0,0.7574352154671191
1628.0,0.3574774040062296
1635.0,0.21334762489870776
1644.0,0.1566069344822927
1697.0,0.168752632566097
1699.0,0.16671449672311647
1708.0,0.16914726681724948
1709.0,0.16330646113710648
1718.0,0.1368439751468448
1720.0,0.15877616736605918
1721.0,0.15585246714647752
1726.0,0.09051466756860951
1736.0,0.1928674019068836
1750.0,0.24185620410623868
1757.0,0.2267243675534352
1762.0,0.19751526058912486
1763.0,0.21616477951810212
1766.0,0.1846695843069134
1790.0,0.18124679493692578
1797.0,0.14467385220152854
1799.0,0.10861659724802855
1813.0,0.1981007292526005
1835.0,0.3331860287208074
1845.0,0.2872283766273568
1847.0,0.27098673693167463
1849.0,0.2770137245403492
1856.0,0.3235529200127959
1879.0,0.057367776701719914
1888.0,0.36979678067434363
