test_index,y_pred
3.0,13.5
12.0,16.5
16.0,16.0
20.0,16.0
30.0,16.5
32.0,16.0
35.0,15.0
39.0,15.0
54.0,16.0
58.0,16.5
61.0,16.5
63.0,17.5
66.0,15.5
67.0,15.5
85.0,16.5
93.0,16.5
100.0,14.5
130.0,15.0
136.0,15.5
149.0,12.5
151.0,12.5
168.0,15.0
180.0,15.5
187.0,14.5
203.0,14.5
230.0,15.0
245.0,15.5
262.0,14.5
268.0,16.5
269.0,16.5
278.0,13.0
283.0,15.0
308.0,14.5
323.0,15.0
333.0,15.5
334.0,15.0
336.0,14.5
342.0,15.0
349.0,14.5
351.0,14.5
376.0,16.5
377.0,16.5
387.0,16.0
405.0,15.5
420.0,15.0
431.0,15.0
443.0,16.0
456.0,15.5
474.0,14.5
492.0,13.5
525.0,15.5
535.0,16.5
543.0,16.5
552.0,15.0
558.0,15.0
559.0,16.0
565.0,15.5
573.0,14.5
