test_index,y_pred
10.0,29.110622945379358
18.0,51.8038603428343
31.0,30.16442614136275
48.0,34.553183832964365
54.0,46.4944990989156
81.0,56.64653910338899
83.0,63.23980092084604
84.0,63.23980092084604
86.0,63.23980092084604
96.0,42.3569442273114
105.0,50.172440921377536
113.0,42.7477948949574
126.0,50.14393348284904
129.0,50.14393348284904
140.0,47.739810680297055
147.0,57.9745982115855
155.0,48.253972027218225
156.0,48.253972027218225
158.0,48.253972027218225
174.0,71.34033429812396
177.0,71.34033429812396
179.0,59.20383584065548
181.0,59.20383584065548
195.0,54.929492765596386
209.0,57.62625910699359
214.0,64.96158889383297
221.0,69.73546420360857
243.0,69.12252216564697
282.0,73.55728125491643
285.0,68.27355504476435
287.0,65.24160163105999
291.0,65.24160163105999
296.0,66.07353848162458
308.0,72.12647801793422
312.0,72.12647801793422
323.0,72.12647801793422
326.0,72.12647801793422
327.0,72.12647801793422
341.0,68.92269888118436
346.0,68.92269888118436
355.0,66.92875506531037
360.0,59.74940895878373
370.0,61.742264486676035
377.0,61.742264486676035
380.0,62.239739779325326
410.0,75.5840139750661
419.0,74.63359105614259
423.0,74.63575638243148
428.0,73.21938209226794
430.0,73.21938209226794
435.0,77.77271556310319
451.0,84.46719343836466
457.0,83.51663058676817
461.0,67.30607239998729
468.0,71.68730591046916
477.0,75.5309827437187
490.0,85.67692344667314
500.0,69.47763634776514
513.0,89.14788674025961
516.0,89.14788674025961
528.0,103.3710905821951
560.0,81.04947177649697
566.0,81.04947177649697
582.0,86.88213149202869
589.0,84.08088888017564
597.0,89.15358815098983
599.0,86.92264232890865
601.0,86.92264232890865
609.0,87.58932958601419
617.0,88.50976691256594
618.0,87.58932958601419
621.0,81.7939196164313
626.0,85.14260535956176
628.0,85.14260535956176
634.0,83.470213358459
668.0,88.78147891514921
669.0,51.95386712492166
670.0,55.10401207811127
710.0,92.42180657812683
715.0,90.05166052487196
720.0,92.42180657812683
721.0,92.42180657812683
722.0,92.42180657812683
755.0,75.48579581675502
777.0,80.52587116672144
780.0,93.75459775158318
792.0,418.0987358555685
806.0,96.46390312899587
817.0,95.15148056210441
820.0,79.44137715576355
846.0,117.28896931714156
862.0,101.32553334524528
874.0,93.86748668036503
879.0,104.45495501476593
887.0,-1455.5568386837217
892.0,85.59727820169378
904.0,99.50933910319414
906.0,99.50933910319414
916.0,79.51592855542984
923.0,96.2987119458178
931.0,106.28115795902342
936.0,104.99940398387623
937.0,104.99940398387623
938.0,105.05414419012462
940.0,84.29686243974334
949.0,98.70947528344747
952.0,83.75133960876114
963.0,91.31378568701376
973.0,93.88015074030783
978.0,108.92151514246446
982.0,77.75507565414132
990.0,91.05412849204403
1007.0,82.23978551667548
1029.0,94.89403253040545
1040.0,94.71899410440237
1050.0,96.20124190443337
1055.0,96.20124190443337
1067.0,96.67396656305395
1073.0,96.67396656305395
1078.0,96.67396656305395
1090.0,99.06498889428455
1107.0,97.64615250181274
1113.0,122.69914029921419
1114.0,122.69914029921419
1124.0,98.84056969512984
1128.0,98.02585912223095
1144.0,125.63163136932494
1146.0,131.4841504313041
1169.0,99.30528892902393
1175.0,106.1066604664986
1189.0,108.07576944959759
1204.0,174.5486718810558
1208.0,175.63250373688243
1231.0,115.0066782801349
1237.0,116.30888870510294
1249.0,124.83611880579011
1251.0,98.22915871717194
1255.0,132.2144673784659
1262.0,132.2144673784659
1286.0,134.87237280953988
1305.0,133.03141229579865
1317.0,93.03596591325176
1330.0,100.64114288425526
1334.0,103.84848407641215
1359.0,129.7379115476968
1362.0,143.64451211167594
1370.0,143.64451211167594
1392.0,112.26640313275577
1403.0,124.86478329665162
1406.0,125.61969557560063
1421.0,120.69104165852612
1460.0,153.5526358936693
1467.0,153.5526358936693
1472.0,153.5526358936693
1475.0,228.1847121959366
1491.0,144.89396287425848
1498.0,144.75275759567396
1516.0,124.46031511796026
1526.0,146.48516519354422
1531.0,179.67116177612903
1605.0,152.59446041699698
1608.0,163.97201672370664
1625.0,173.62247807093962
1634.0,171.3374888458826
1635.0,171.3374888458826
1657.0,185.11780651276743
1661.0,204.57967572040621
1679.0,178.67035549665678
1702.0,161.6126406225196
1706.0,224.6286232186912
1707.0,257.14184031876465
1712.0,207.26242194601792
1717.0,251.92957754988004
1742.0,211.88717252802337
1749.0,230.6014820423279
1762.0,227.2161656833049
1777.0,274.3349468851987
1781.0,276.29678377877707
1787.0,317.3577021427197
1797.0,317.7849190100072
