test_index,y_pred
0.0,46.64070964090833
7.0,40.33948971286722
15.0,46.74875867522252
25.0,46.74875867522252
31.0,36.28930876397142
39.0,41.95086430659177
40.0,46.079960933903926
67.0,55.95498100974868
71.0,55.95498100974868
96.0,48.655094692443285
97.0,51.324237366646045
143.0,56.82677753593603
175.0,63.182766822088595
176.0,63.182766822088595
190.0,64.69560610341915
200.0,64.2266974821616
206.0,64.5798518841252
209.0,65.66062174458861
213.0,67.36620613328319
217.0,85.61532813073958
225.0,66.98757487668485
242.0,71.11725192565852
246.0,63.0111082464368
247.0,63.0111082464368
258.0,76.3348782299723
264.0,68.8853188247909
267.0,70.03059922180913
268.0,68.8853188247909
271.0,73.71543848715254
278.0,99.32979517597444
288.0,70.06593129220335
293.0,73.10702667879059
296.0,70.66818494055842
326.0,71.57935265870036
343.0,72.1823978294708
371.0,69.84684637635874
375.0,69.84684637635874
378.0,69.84684637635874
386.0,78.25908716818151
390.0,78.25908716818151
416.0,78.32366733757117
422.0,76.2191387968933
433.0,78.78982283314137
434.0,86.20174449492282
449.0,86.4801291981325
467.0,78.87578376729881
476.0,81.4593815236876
485.0,82.83505549945897
505.0,89.7857099181629
507.0,89.7857099181629
513.0,89.04877472885042
523.0,104.73388825875764
528.0,104.73388825875764
543.0,114.46683156537995
554.0,114.46683156537995
566.0,83.05418969709872
570.0,85.50217892139982
576.0,87.34451689468095
578.0,87.34451689468095
585.0,89.14869676516432
592.0,89.14869676516432
596.0,87.9411195467855
600.0,89.22973253798312
603.0,90.07233158100077
609.0,90.37872863803945
610.0,90.95631250580959
612.0,90.95631250580959
625.0,87.26279043326427
645.0,79.97978626695094
657.0,89.79719050898656
658.0,90.88813988274995
678.0,96.0861298315255
680.0,96.0861298315255
705.0,105.37093311011583
718.0,105.37093311011583
733.0,136.56933550852105
755.0,89.9325377383685
759.0,89.9325377383685
761.0,89.9325377383685
781.0,96.31964105467956
787.0,115.03827400204297
795.0,128.20173699028425
805.0,98.57529597414987
818.0,89.85072603928074
825.0,89.85072603928074
839.0,126.2343524345918
842.0,118.68166593302318
846.0,118.68166593302318
853.0,122.63947814975039
854.0,141.92633464116494
862.0,102.8998364813045
888.0,107.3469169898539
906.0,105.56952318182904
907.0,105.56952318182904
919.0,91.44712304924745
933.0,94.26682824144906
936.0,107.01329580616373
937.0,107.01329580616373
950.0,113.69719776962589
957.0,100.17298288318437
959.0,95.29868344314313
975.0,95.31343316030193
978.0,109.61585846568455
990.0,102.94359123993802
1011.0,96.41053240548474
1022.0,95.63913248496482
1047.0,98.96615569660221
1051.0,98.59768810194598
1056.0,93.85490911436729
1065.0,99.47978468991502
1067.0,99.47978468991502
1069.0,99.47978468991502
1070.0,99.47978468991502
1078.0,99.47978468991502
1095.0,115.13538296299745
1106.0,99.37544014315176
1108.0,99.95302401092198
1117.0,129.88866774589783
1123.0,147.4054608005091
1129.0,113.02743930619023
1134.0,145.2013484792479
1137.0,114.33442552441926
1149.0,145.2226419067026
1158.0,125.63897632624334
1159.0,170.09847820994136
1178.0,140.4903902421757
1204.0,164.51383321061257
1206.0,164.51383321061257
1211.0,118.63287331139513
1226.0,124.90789258755882
1236.0,119.07583766936057
1240.0,85.80074698262827
1242.0,140.90193885722755
1255.0,134.47823942515035
1263.0,134.47823942515035
1301.0,124.16362781390396
1305.0,133.39072993208455
1319.0,117.41290581294678
1333.0,120.39312446711449
1345.0,140.18776370656857
1397.0,162.9470425796689
1400.0,126.39480901450919
1402.0,131.56453066233837
1407.0,134.62121626708063
1410.0,135.50895871912059
1431.0,162.06069435108702
1436.0,162.06069435108702
1453.0,122.0342909971528
1484.0,141.82032709453821
1503.0,150.5532480760009
1515.0,140.57278649679503
1522.0,130.87238487010427
1524.0,164.3850104826844
1529.0,186.86038148774847
1530.0,186.86038148774847
1534.0,186.86038148774847
1537.0,150.52001416413287
1549.0,150.52001416413287
1561.0,148.22916615173352
1573.0,162.021107378178
1587.0,161.28300906120162
1592.0,146.20908449703128
1608.0,164.07796018187992
1616.0,179.25266014211573
1618.0,179.94896026244447
1641.0,243.51301493843113
1643.0,220.78120438607024
1649.0,174.42576294393186
1653.0,167.89682484813125
1655.0,228.52114631269993
1668.0,197.12432348623946
1700.0,201.2102041542839
1704.0,174.5314224978593
1716.0,258.4985967434899
1733.0,233.73681238107304
1757.0,273.24552087381284
1762.0,243.4225462926819
1770.0,281.69669406818787
1778.0,290.2639573245513
1799.0,383.6250174720258
