test_index,y_pred
1.0,6.868083333333334
13.0,2.448083333333334
34.0,4.739166666666665
43.0,4.886916666666666
49.0,2.5581666666666663
52.0,5.388583333333336
53.0,7.79658333333334
80.0,8.601250000000004
88.0,6.963500000000001
91.0,4.631583333333332
105.0,4.685583333333332
134.0,4.638250000000001
161.0,6.94583333333333
166.0,7.7043333333333335
190.0,3.0060000000000002
201.0,4.755000000000001
205.0,5.085583333333338
212.0,2.1335000000000006
217.0,7.8605833333333335
241.0,9.421249999999999
251.0,8.99141666666667
259.0,4.838333333333334
263.0,7.1806666666666645
264.0,5.266500000000001
269.0,8.998916666666657
273.0,2.726250000000001
295.0,6.78858333333334
303.0,3.6375000000000006
306.0,3.4749166666666675
309.0,4.611249999999999
315.0,2.3810833333333337
319.0,3.667166666666671
328.0,5.0213333333333345
339.0,1.2468333333333326
345.0,4.963000000000001
350.0,2.019166666666668
366.0,5.382833333333333
387.0,7.839833333333333
403.0,1.7002500000000016
404.0,3.725583333333334
424.0,1.5497500000000004
426.0,3.910333333333333
431.0,11.18725000000001
434.0,1.5229166666666671
