test_index,y_pred
10.0,9.0
14.0,5.59
22.0,7.35
28.0,5.42
46.0,9.87
50.0,3.56
68.0,6.34
94.0,12.050246266770408
103.0,6.27
105.0,5.51
117.0,5.46
126.0,4.91
129.0,7.97
132.0,7.62
133.0,9.69
140.0,4.23
142.0,8.28
144.0,5.49
156.0,8.42
158.0,9.05
195.0,12.15
197.0,13.336754545299552
209.0,6.38
215.0,6.95
217.0,5.86
227.0,7.23
253.0,9.4
260.0,6.13
282.0,6.37
288.0,9.03
291.0,5.18
295.0,4.72
301.0,11.8
323.0,6.87
345.0,10.21
355.0,5.86
362.0,5.61
377.0,8.15
390.0,5.35
395.0,6.13
410.0,6.06
419.0,5.82
421.0,5.26
459.0,8.68
461.0,3.52
477.0,4.44
502.0,8.64
516.0,6.67
521.0,9.86
549.0,9.1
553.0,6.07
574.0,5.9
578.0,14.62
597.0,3.66
603.0,5.31
615.0,14.829317514499417
622.0,6.23
626.0,6.53
634.0,14.68478116730399
647.0,8.62
659.0,6.1
664.0,4.52
682.0,5.41
684.0,12.236435634030752
695.0,5.26
711.0,9.77
754.0,15.154134351548436
793.0,5.35
798.0,6.0
799.0,6.06
804.0,5.86
805.0,5.85
810.0,5.74
814.0,7.97
820.0,7.15
827.0,6.9
833.0,15.34
839.0,4.7
841.0,7.03
843.0,8.27
864.0,9.71
871.0,13.372749586589148
876.0,9.92
887.0,3.76
904.0,5.63
908.0,5.31
922.0,7.41
931.0,5.63
947.0,4.23
950.0,8.28
957.0,6.06
968.0,3.56
992.0,7.88
996.0,5.51
998.0,7.93
1003.0,5.42
1006.0,5.77
1010.0,8.83
1016.0,5.01
1020.0,4.23
1023.0,15.388413651568873
1028.0,7.73
1029.0,6.34
1046.0,6.17
