test_index,y_pred
20.0,9.91
21.0,7.96
23.0,3.61
25.0,7.23
32.0,5.55
49.0,3.4
57.0,16.492404776613412
59.0,4.49
71.0,5.86
73.0,5.66
78.0,6.3
92.0,8.07
162.0,7.65
163.0,7.16
173.0,5.61
191.0,5.53
192.0,13.68413834613372
198.0,14.406192680656481
203.0,5.72
207.0,5.9
218.0,9.91
235.0,3.25
241.0,5.54
256.0,5.28
269.0,6.34
270.0,7.72
302.0,8.52
305.0,5.58
319.0,4.46
325.0,4.49
336.0,8.41
351.0,5.54
366.0,9.69
369.0,6.28
372.0,7.89
383.0,3.62
384.0,5.51
392.0,11.92841970226272
412.0,11.7
420.0,13.18
427.0,6.89
429.0,7.8
440.0,16.406764508675586
448.0,3.15
455.0,5.55
456.0,6.13
494.0,5.35
495.0,5.36
507.0,5.82
509.0,7.73
519.0,11.759717809658927
535.0,6.49
542.0,13.247903506732976
546.0,5.23
550.0,5.54
552.0,5.8
563.0,6.54
579.0,4.01
582.0,7.12
595.0,13.91
599.0,4.66
627.0,5.66
637.0,3.76
648.0,8.07
655.0,6.78
686.0,6.04
703.0,9.3
727.0,5.66
742.0,11.95755960565003
748.0,15.66080995129696
755.0,5.94
756.0,12.041939455774965
764.0,4.82
773.0,14.5
776.0,14.39
779.0,4.25
780.0,10.01
785.0,4.61
797.0,7.22
817.0,7.3
835.0,8.94
846.0,7.03
850.0,3.5
854.0,6.25
872.0,8.14
879.0,8.4
882.0,3.36
885.0,6.34
924.0,7.0
932.0,8.41
934.0,7.02
935.0,5.45
937.0,13.767764022377076
941.0,5.8
975.0,3.18
978.0,7.86
997.0,9.26
1000.0,3.55
1004.0,8.83
1012.0,8.4
1017.0,6.89
1022.0,5.42
1027.0,5.6
1033.0,5.45
1042.0,6.54
