test_index,y_pred
3.0,35.2
5.0,34.6
17.0,41.0
30.0,40.4
44.0,40.6
45.0,40.6
47.0,40.4
52.0,41.9
55.0,44.0
68.0,48.0
76.0,50.2
80.0,54.3
83.0,59.0
98.0,43.3
102.0,61.25833333333334
106.0,39.0
122.0,60.9
144.0,55.5
165.0,53.9
166.0,53.9
167.0,53.9
169.0,53.9
174.0,66.8
183.0,71.5
186.0,53.2
192.0,55.0
194.0,56.3
196.0,55.9
203.0,66.0
214.0,71.0
224.0,82.3
229.0,54.0
238.0,66.1
239.0,66.1
248.0,43.0
257.0,75.8
279.0,75.1
284.0,66.8
289.0,72.8
295.0,76.4
305.0,74.0
321.0,72.1
325.0,74.0
329.0,74.0
332.0,77.0
336.0,69.5
345.0,70.0
357.0,55.0
358.0,55.0
364.0,59.7
388.0,74.0
393.0,74.0
401.0,78.3
402.0,79.0
428.0,73.4
432.0,73.4
438.0,46.1
443.0,83.0
447.0,96.3
463.0,66.3
473.0,78.7
474.0,78.7
478.0,78.7
479.0,81.0
486.0,81.0
495.0,81.0
502.0,103.35999999999999
511.0,92.0
524.0,110.0
537.0,110.0
538.0,110.0
551.0,130.8
556.0,146.5
567.0,89.0
569.0,86.2
590.0,82.35
602.0,85.0
616.0,90.24094017094016
639.0,155.6
648.0,66.0
653.0,72.0
666.0,85.6
670.0,50.0
675.0,51.5
679.0,66.0
698.0,66.0
704.0,81.0
706.0,81.0
716.0,81.0
721.0,81.0
723.0,81.0
738.0,85.0
747.0,50.7
764.0,55.5
776.0,76.0
785.0,103.0
798.0,71.8
803.0,114.0
838.0,110.0
847.0,115.3
874.0,100.0
883.0,110.0
917.0,60.1
921.0,71.6
952.0,89.0
964.0,100.6
972.0,100.3
980.0,141.0
985.0,70.6
996.0,84.0
997.0,84.0
1002.0,84.0
1023.0,94.0
1025.0,94.0
1034.0,97.0
1039.0,97.0
1054.0,97.9
1085.0,106.0
1101.0,112.7
1114.0,121.3
1152.0,114.1
1155.0,85.0
1160.0,202.4
1162.0,66.8
1166.0,80.4
1172.0,106.0
1228.0,110.0
1233.0,110.0
1235.0,115.0
1254.0,121.0
1272.0,125.0
1275.0,115.8
1297.0,92.7
1318.0,87.5
1334.0,74.5
1335.0,74.5
1358.0,102.56777777777779
1392.0,103.24000000000001
1396.0,120.0
1412.0,125.0
1417.0,123.0
1420.0,85.7
1423.0,126.9
1433.0,169.0
1456.0,142.0
1475.0,200.3
1479.0,110.16666666666666
1501.0,142.0
1504.0,142.0
1512.0,150.0
1513.0,150.0
1517.0,90.0
1527.0,135.0
1532.0,135.0
1540.0,140.0
1542.0,140.0
1553.0,111.6
1557.0,116.5
1578.0,123.4
1580.0,134.0
1588.0,158.9
1599.0,120.7
1601.0,137.5
1604.0,112.2
1607.0,122.0
1662.0,221.0
1669.0,130.7
1672.0,133.7
1676.0,270.4
1678.0,150.3
1684.0,178.0
1690.0,250.7
1707.0,188.9
1710.0,209.0
1735.0,205.0
1744.0,210.0
1760.0,220.1
1761.0,225.0
1769.0,258.0
1782.0,253.0
1788.0,383.5
