test_index,y_pred
30.0,39.0
32.0,39.9
44.0,37.9
51.0,40.5
59.0,43.1
67.0,48.0
71.0,48.0
99.0,36.2
123.0,59.0
141.0,47.3
168.0,55.0
170.0,55.0
184.0,49.1
185.0,50.2
196.0,54.966666666666676
212.0,69.2
237.0,63.73333333333333
240.0,66.3
244.0,65.5
250.0,78.0
254.0,76.0
259.0,76.0
261.0,75.8
270.0,81.3
271.0,79.4
297.0,75.6
298.0,75.6
300.0,84.5
303.0,84.5
305.0,74.0
316.0,74.0
324.0,74.0
339.0,73.9
350.0,72.57666666666667
352.0,72.57666666666667
354.0,80.65
365.0,65.6
366.0,59.1
367.0,59.1
382.0,74.0
394.0,75.0
414.0,79.5
416.0,79.5
420.0,85.1
426.0,46.2
432.0,61.0
433.0,67.4
438.0,46.2
450.0,96.5
453.0,103.4
462.0,64.8
481.0,81.0
494.0,81.0
495.0,81.0
514.0,92.0
527.0,110.0
529.0,110.0
530.0,110.0
535.0,110.0
557.0,162.1
561.0,82.64166666666667
567.0,93.6
575.0,87.7
584.0,85.0
602.0,85.0
619.0,92.9
620.0,91.0
643.0,47.7
651.0,71.4
654.0,71.4
677.0,66.0
700.0,72.0
701.0,81.0
707.0,81.0
711.0,81.0
727.0,81.0
741.0,92.0
756.0,66.0
757.0,66.0
772.0,74.0
774.0,77.0
778.0,60.9
781.0,100.3
782.0,100.3
785.0,102.4
798.0,69.2
802.0,112.6
810.0,102.0
819.0,85.0
834.0,95.8
839.0,129.66
843.0,113.0
855.0,148.3
859.0,96.4
873.0,100.0
889.0,110.0
900.0,92.0
907.0,92.0
909.0,125.35999999999999
915.0,60.0
930.0,85.0
946.0,80.0
968.0,101.2
984.0,72.30666666666666
985.0,72.30666666666666
998.0,84.0
999.0,84.0
1009.0,84.8
1010.0,94.0
1022.0,94.0
1041.0,97.0
1052.0,85.3
1057.0,85.3
1074.0,100.0
1084.0,101.8
1091.0,108.0
1121.0,162.0
1151.0,111.7
1165.0,78.8
1179.0,128.48
1193.0,105.2
1205.0,176.0
1209.0,176.0
1210.0,109.3
1211.0,109.3
1220.0,109.3
1223.0,85.5
1228.0,110.0
1252.0,88.1
1259.0,121.0
1263.0,121.0
1270.0,125.0
1285.0,141.8
1304.0,115.0
1310.0,67.2
1312.0,75.0
1314.0,75.0
1322.0,83.1
1335.0,75.0
1336.0,139.0
1339.0,139.0
1341.0,139.0
1364.0,110.0
1381.0,132.0
1384.0,132.0
1389.0,76.8
1414.0,125.0
1423.0,123.2
1444.0,125.5
1454.0,117.75
1488.0,141.4
1490.0,142.0
1494.0,142.0
1538.0,140.0
1546.0,140.0
1549.0,140.0
1550.0,140.0
1555.0,119.3
1558.0,119.3
1559.0,132.4
1572.0,152.1
1573.0,152.1
1581.0,130.2
1606.0,113.5
1609.0,152.6
1621.0,158.7
1630.0,165.0
1631.0,165.0
1650.0,170.0
1680.0,151.5
1683.0,178.5
1689.0,294.0
1729.0,247.8
1731.0,247.8
1736.0,205.0
1758.0,218.64444444444445
1783.0,253.0
1789.0,276.8
1793.0,309.0
1795.0,352.3
1796.0,335.6
