test_index,y_pred
9.0,37.7
35.0,40.8
49.0,40.0
50.0,41.9
54.0,43.9
57.0,43.9
66.0,61.4
72.0,49.5
115.0,51.1
140.0,46.6
145.0,53.4
148.0,52.8
159.0,55.0
236.0,60.0
262.0,65.3
285.0,65.8
297.0,74.1
301.0,76.2
320.0,74.0
323.0,74.0
341.0,70.0
347.0,74.6
349.0,69.86666666666666
353.0,65.4
372.0,66.0
377.0,66.0
405.0,79.0
418.0,88.0
424.0,85.0
440.0,90.13333333333333
445.0,83.0909090909091
452.0,104.6
455.0,104.6
469.0,66.0
482.0,81.0
508.0,92.0
520.0,110.0
530.0,110.0
553.0,132.0
558.0,160.9
560.0,83.71090909090908
580.0,106.63333333333335
583.0,85.0
589.0,84.7
613.0,89.9420634920635
617.0,89.9420634920635
620.0,84.2611111111111
626.0,84.0
630.0,88.1
632.0,84.0
643.0,42.5
647.0,66.0
649.0,72.0
656.0,72.0
660.0,82.6
663.0,87.5
669.0,46.25
672.0,50.1
681.0,66.0
699.0,66.0
707.0,81.0
719.0,81.0
725.0,81.0
726.0,81.0
737.0,91.2
750.0,57.2
769.0,77.8
775.0,71.2
783.0,102.1
786.0,102.1
788.0,114.9
799.0,65.2
856.0,147.0
858.0,96.0
911.0,156.2
914.0,60.0
920.0,60.0
951.0,80.5
958.0,98.7
963.0,98.7
979.0,104.1
983.0,64.1
987.0,71.63333333333333
992.0,84.0
998.0,84.0
1005.0,89.0
1007.0,91.3
1012.0,94.0
1016.0,94.0
1049.0,98.0
1072.0,100.0
1083.0,101.3
1093.0,108.0
1100.0,113.0
1127.0,80.3
1131.0,80.0
1141.0,82.4
1153.0,85.0
1167.0,81.9
1179.0,126.7
1183.0,167.8
1190.0,105.0
1195.0,138.6
1225.0,110.0
1232.0,110.0
1249.0,99.67277777777778
1253.0,99.53333333333333
1264.0,121.8
1271.0,124.6
1277.0,117.5
1282.0,125.0
1286.0,142.0
1300.0,128.6
1303.0,115.0
1342.0,112.5
1343.0,112.5
1344.0,124.7
1348.0,122.8
1352.0,122.8
1357.0,127.3
1361.0,110.0
1368.0,110.0
1374.0,110.0
1376.0,110.0
1385.0,132.0
1399.0,120.0
1406.0,119.0
1416.0,124.5
1425.0,110.8
1438.0,200.9
1454.0,115.8
1455.0,115.8
1464.0,142.0
1469.0,142.0
1485.0,125.6
1490.0,142.0
1509.0,149.2
1510.0,149.2
1511.0,149.2
1516.0,99.08777777777779
1521.0,88.0
1538.0,140.0
1544.0,140.0
1546.0,140.0
1551.0,140.0
1552.0,140.0
1574.0,170.9
1581.0,124.7
1602.0,158.3
1614.0,170.5
1632.0,131.6
1635.0,131.6
1639.0,244.7
1651.0,116.2
1656.0,134.1
1657.0,132.8
1664.0,221.0
1683.0,177.5
1701.0,186.9
1702.0,128.95999999999998
1703.0,128.95999999999998
1705.0,128.95999999999998
1717.0,267.0
1720.0,151.5
1727.0,227.4
1730.0,248.5
1734.0,199.3
1747.0,210.0
1751.0,192.6
1752.0,209.3
1759.0,218.0
1766.0,232.5
1768.0,197.0
1776.0,255.5
1777.0,272.0
1790.0,290.7
1791.0,309.0
1792.0,309.0
1796.0,353.9
1797.0,296.0
