test_index,y_pred
1.0,24.8
14.0,26.7
17.0,16.6
39.0,26.6
63.0,26.2
66.0,21.4
67.0,20.6
86.0,19.8
87.0,33.4
124.0,14.8
126.0,14.0
134.0,14.8
149.0,13.4
157.0,30.1
158.0,30.1
175.0,31.5
183.0,30.1
207.0,15.2
217.0,18.6
218.0,19.5
221.0,13.4
235.0,21.7
243.0,25.0
245.0,13.6
247.0,24.7
253.0,35.2
262.0,50.0
266.0,18.3
280.0,31.1
287.0,24.8
290.0,32.0
298.0,23.5
299.0,33.1
308.0,24.1
314.0,25.0
319.0,19.3
344.0,33.1
357.0,20.3
362.0,25.0
363.0,18.9
405.0,12.1
414.0,10.4
422.0,19.9
446.0,19.5
448.0,13.0
450.0,14.9
479.0,19.6
480.0,23.1
484.0,19.6
485.0,23.1
502.0,22.0
