test_index,y_pred
20.0,15.6
21.0,19.4
48.0,17.8
50.0,17.5
54.0,29.6
58.0,24.7
71.0,20.8
87.0,26.6
99.0,34.6
102.0,16.1
106.0,15.6
121.0,21.399999999999995
130.0,17.1
149.0,15.6
151.0,15.6
160.0,41.3
169.0,17.4
174.0,29.6
187.0,26.5
188.0,24.6
189.0,37.0
191.0,23.7
214.0,17.3
235.0,29.8
252.0,28.5
257.0,48.79999999999999
270.0,18.3
276.0,34.6
293.0,20.3
308.0,23.7
313.0,23.7
330.0,22.0
343.0,30.1
344.0,35.4
348.0,26.4
359.0,20.0
363.0,20.1
372.0,50.0
385.0,8.700000000000001
413.0,10.2
435.0,7.0
443.0,12.6
445.0,12.6
458.0,16.4
459.0,11.7
461.0,11.7
463.0,11.7
466.0,12.699999999999998
502.0,21.6
505.0,22.1
