test_index,y_pred
1.0,23.9
13.0,18.7
34.0,14.0
43.0,25.2
49.0,16.6
52.0,33.1
53.0,24.8
80.0,34.9
88.0,26.5
91.0,22.2
105.0,19.5
134.0,19.4
161.0,48.5
166.0,50.0
190.0,30.5
201.0,23.6
205.0,24.4
217.0,28.4
241.0,17.6
243.0,30.5
251.0,43.5
259.0,30.3
263.0,30.7
264.0,43.1
269.0,17.5
273.0,50.0
303.0,26.6
306.0,32.5
309.0,21.6
315.0,24.3
319.0,16.1
328.0,22.0
339.0,18.7
345.0,18.5
350.0,24.4
366.0,16.0
387.0,12.3
389.0,12.3
401.0,12.1
419.0,27.5
427.0,23.1
430.0,13.800000000000002
446.0,14.2
462.0,20.0
464.0,20.6
479.0,15.0
486.0,19.0
488.0,12.7
494.0,16.8
498.0,16.8
