test_index,y_pred
23.0,127.92679241412007
29.0,114.45054668649622
49.0,273.5813859595683
65.0,141.54355642609377
69.0,184.1120477519089
70.0,184.11692100488273
73.0,209.38029455283385
76.0,122.3625778561348
78.0,134.5895380856935
109.0,107.30752169695717
111.0,107.31869809137578
115.0,131.7866329010206
124.0,158.1281887060656
135.0,129.19817444505696
162.0,166.3222573008006
173.0,215.89505367383885
188.0,169.84249954498472
203.0,243.01876164303835
210.0,121.79092946497866
220.0,102.52520134973855
233.0,163.79398803672348
239.0,167.77568152744897
247.0,167.83855693319987
251.0,194.8847583337037
275.0,237.2030546635562
289.0,131.6619259602797
307.0,200.76123987055433
322.0,144.34464100530437
331.0,178.25278246723025
332.0,165.97342882132494
342.0,186.47869368210337
344.0,190.22359483697699
351.0,163.79432526205284
371.0,184.6856669468555
374.0,162.02208689778564
381.0,903.8641701882257
383.0,153.68283746486458
398.0,154.76008579952253
411.0,158.66326351987607
413.0,158.66747981480307
415.0,158.63374945538493
422.0,158.39858886399026
425.0,240.22749804812798
427.0,158.430392097543
439.0,217.57797792497246
464.0,176.1427855914467
471.0,210.88178709783847
478.0,162.9442612300832
482.0,162.952051529921
483.0,161.98434515161608
486.0,206.00313474286605
506.0,183.2837754943542
532.0,209.78271610686335
534.0,129.24036012687233
538.0,226.3763420334895
544.0,153.1202686763731
548.0,210.2349306182876
552.0,212.4062815706966
555.0,199.80091296182883
583.0,174.04631599692487
588.0,189.5470160922984
591.0,189.54036400193382
607.0,224.16322368257642
613.0,239.82139860825652
614.0,189.53703795675227
629.0,193.6944850908465
650.0,190.82256069998692
680.0,222.43182842085213
693.0,206.13510392009186
704.0,243.46074596305425
712.0,232.516839207111
736.0,255.0573205754145
752.0,291.69921745162117
764.0,223.4656101635639
765.0,232.0062207937917
824.0,214.16413425445836
832.0,214.17461348875037
838.0,260.0660333156755
844.0,208.89655409969822
845.0,208.91913336890008
867.0,243.24879228710694
869.0,243.09080825060755
886.0,300.45759692605196
888.0,191.75189105093108
893.0,275.52591020879265
901.0,271.73149273888964
903.0,272.554087924347
910.0,244.543042575504
939.0,253.64600196051543
943.0,205.3823236711351
950.0,244.27094717426831
964.0,248.31035903764717
993.0,251.9977584483309
1000.0,298.0038983444308
1005.0,288.4000222698336
1006.0,288.3982566598996
1018.0,210.61045995118837
1033.0,212.60356753588093
1085.0,266.9422087315467
1096.0,319.3397265444994
1105.0,294.17151409300243
1110.0,202.89050621840664
1118.0,250.24029469177748
1160.0,257.16075091680506
1168.0,233.3471044336098
1181.0,257.32984343326694
1182.0,257.32956981220974
1229.0,383.1382845032396
1233.0,342.07259414918974
1247.0,224.6219932069476
1272.0,280.57841706953656
1273.0,292.8933488269743
1274.0,253.7364358463646
1284.0,310.2265546365664
1288.0,282.8691577219983
1292.0,282.8517770079308
1296.0,325.1194777800358
1320.0,320.1931408600803
1338.0,345.5787004900909
1345.0,232.68313343653352
1350.0,239.7652152968635
1357.0,193.20028976695465
1365.0,394.83226591668665
1374.0,344.1625199947635
1378.0,304.19651216122867
1379.0,304.19474655129414
1387.0,313.3367066840051
1401.0,254.48355346828322
1428.0,253.22822765509324
1433.0,261.418793305777
1446.0,337.19710136896055
1453.0,356.18626436511903
1457.0,365.6759018819345
1461.0,372.0871244547814
1463.0,320.87766217294023
1476.0,312.7959479172304
1477.0,312.80319697595536
1483.0,315.3504908482951
1489.0,316.303749432173
1493.0,355.1002241408832
1505.0,321.9190696236894
1507.0,319.8444692127842
1517.0,286.0021042166506
1518.0,286.13369111164906
1519.0,286.1254029649295
1523.0,316.5780262029511
1537.0,286.1254029649295
1553.0,438.1885082846315
1563.0,325.59756759172404
1569.0,253.03371687126793
1580.0,349.2609652210876
1587.0,377.628797070537
1639.0,341.1953530469047
1651.0,386.4520716103198
1659.0,397.9249842034753
1662.0,397.96591178224355
1664.0,390.16266117113554
1669.0,398.14412554304585
1674.0,417.8475762026665
1676.0,383.4127179076291
1696.0,409.6726458946498
1699.0,404.6772291427868
1711.0,515.5289855471042
1721.0,318.824167679798
1732.0,419.8086972758205
1735.0,368.3637038421595
1737.0,439.85190506810505
1739.0,418.3546744583103
1740.0,418.37435534888135
1743.0,497.7914217552306
1744.0,443.2783447252186
1748.0,469.4598973700508
1753.0,469.5076389262285
1761.0,465.46232305372547
1763.0,563.8007890438118
1764.0,563.8413869275851
1767.0,483.02881888928795
1778.0,502.36563543481356
1779.0,674.2777539443696
1791.0,588.8983667424571
1800.0,647.7969543188266
