test_index,y_pred
3.0,39.75104925950594
7.0,15.36
16.0,28.63838092492232
26.0,19.19
29.0,17.939999999999998
37.0,20.479999999999997
45.0,21.54
60.0,19.03
67.0,21.07
92.0,25.23845717135833
108.0,23.12260870527184
109.0,17.51
110.0,21.220000000000006
114.0,22.360000000000003
116.0,21.07
118.0,19.500000000000004
141.0,15.469999999999999
144.0,15.45
145.0,15.209999999999997
152.0,22.812608705271845
157.0,44.60599923917585
168.0,21.54
175.0,27.280349334431104
185.0,25.07
192.0,38.254107866219556
193.0,39.04999534809183
220.0,26.2841902135991
222.0,23.160000000000004
249.0,26.570000000000004
262.0,44.867800016572666
265.0,23.51
272.0,26.374849584150816
277.0,33.54712516256463
304.0,35.951393822736954
321.0,24.04
356.0,14.569999999999999
360.0,45.167177042185855
361.0,18.73
369.0,41.20835421248707
373.0,13.87
383.0,13.040000000000001
394.0,16.269999999999996
400.0,9.5
405.0,16.130000000000003
420.0,15.669999999999998
450.0,13.01
468.0,17.36
472.0,20.78
478.0,11.25
492.0,20.16
499.0,19.020000000000003
