test_index,y_pred
10.0,11.435105298749114
18.0,13.39848017941528
31.0,10.863567317355558
48.0,14.671951252629698
54.0,14.255155796438654
83.0,7.215083074525761
86.0,9.138037995852875
96.0,14.590244625083992
113.0,9.981920964080011
126.0,15.161896401670425
129.0,12.07974751287516
140.0,14.947443985164606
142.0,12.457679237827273
147.0,9.991619524896446
155.0,13.689552468818864
156.0,13.689535098046946
158.0,10.746458557107529
174.0,18.04243351386337
177.0,14.358625683393603
178.0,10.694467589184006
179.0,13.3419826641549
181.0,16.272017962615468
195.0,14.788452325474662
209.0,14.263518654145745
214.0,16.23639185623834
221.0,13.689275867698367
243.0,12.301804095879714
282.0,13.796646895564148
285.0,16.291263162536794
291.0,13.644693095738623
296.0,15.266695508353095
308.0,13.76000836953689
312.0,9.64686451039357
323.0,13.93323242000556
326.0,16.525074966758513
327.0,13.577560047537373
341.0,13.132971105213718
346.0,15.144357301825632
355.0,13.970863878798205
360.0,15.95651660891231
370.0,14.790511649150531
377.0,17.09402672078493
390.0,13.94513806031785
410.0,17.38138027815031
419.0,10.660450824379861
423.0,13.684131967363697
428.0,13.958657464950809
430.0,16.349512825686833
435.0,16.027898075176246
447.0,16.181640658993857
457.0,15.882032154183625
461.0,14.167601370799076
468.0,11.979257999273242
477.0,12.975562143727402
500.0,17.11977511813737
516.0,12.249547082806348
528.0,14.268431458371424
560.0,10.024531411219002
566.0,16.15845963918533
575.0,14.268458383345344
578.0,14.454158641672713
597.0,17.217715715532456
601.0,16.010188223376307
614.0,13.927196234161642
615.0,13.586090223370448
626.0,13.49502840246829
629.0,17.888257991303142
634.0,14.19882253921603
636.0,14.432236749966282
664.0,16.217066195713052
668.0,15.879496794631253
669.0,15.878644927123421
670.0,15.857622861390222
674.0,15.89951135260796
693.0,14.709969925477157
710.0,15.96878358586145
722.0,16.077239707770197
724.0,14.192999826843737
727.0,15.674482658861873
752.0,13.714883474615005
754.0,15.354597484926318
756.0,13.754388385977416
767.0,15.87871507408883
772.0,13.71193073112955
774.0,14.275822392322695
787.0,12.290826165387333
813.0,12.954475546849672
817.0,15.748917848453925
829.0,14.079673549382223
832.0,13.614806754473642
838.0,13.712527431370804
846.0,16.427747399649725
864.0,17.160743302381885
889.0,17.24575059010671
892.0,13.754957848914117
901.0,15.717851439369891
907.0,17.259827093574405
910.0,16.11428754959348
916.0,16.378111454654622
923.0,16.46994918831415
926.0,16.552743506310456
931.0,14.481663227546845
936.0,17.415115952891206
949.0,12.153837165139823
962.0,17.663433282095816
982.0,14.437256963645648
993.0,16.248146595070452
997.0,13.506712837273149
1043.0,13.416581848425974
1047.0,14.875106789279338
1067.0,15.73077608108678
1068.0,16.10269152910758
1074.0,13.715777093819195
1080.0,16.073546354975363
1100.0,15.740001019311105
1128.0,14.342505873376961
1140.0,16.088354513040407
1145.0,12.996645846420456
1157.0,15.785471646731995
1160.0,16.329133826748123
1167.0,16.234499264794852
1196.0,14.188851164401598
1209.0,15.949170815522875
1214.0,16.439626075305092
1232.0,15.380096090092147
1233.0,16.306189370551515
1239.0,15.768808091055046
1251.0,15.673623465300608
1261.0,13.820176288336823
1262.0,14.529511322520824
1274.0,18.325397943174664
1298.0,18.192364154784933
1302.0,14.277627222947894
1303.0,18.102993843553193
1312.0,15.132897069241753
1314.0,14.70013443173681
1316.0,11.85577393952255
1347.0,17.914766450836545
1350.0,10.897049795251544
1361.0,13.856002357698278
1365.0,13.387914774736021
1384.0,17.676587228527186
1385.0,16.997607713684694
1391.0,14.58022689284591
1399.0,16.446675859595448
1402.0,14.534207021394517
1403.0,16.6911413033395
1412.0,16.161711325432684
1416.0,14.78420422728696
1418.0,13.148822975830026
1425.0,11.73321815880256
1470.0,13.721795218875378
1471.0,15.886906503928003
1481.0,16.116021644334594
1497.0,14.521692065853617
1538.0,16.955780185799785
1539.0,13.010077360275314
1555.0,15.769141278638276
1587.0,17.2297875459227
1588.0,13.883065848023024
1605.0,16.91221261721372
1608.0,16.87291908078545
1633.0,15.394671830215039
1637.0,12.913125567371742
1639.0,17.087721606984346
1643.0,16.393391502969838
1646.0,14.302952080103392
1662.0,17.045558327442272
1673.0,12.53729146041995
1675.0,16.771988669374323
1692.0,16.884265743742308
1706.0,14.412050798361175
1723.0,13.032860698533298
