test_index,y_pred
4.0,78.44118026154985
16.0,82.50034395094409
34.0,85.68851505041978
64.0,95.82760126096946
98.0,88.95100260742024
114.0,84.5137478208639
116.0,92.10006176147765
119.0,84.41395770598493
127.0,91.93327089623648
130.0,95.66633326644916
143.0,95.44095986420615
146.0,90.13723437058457
154.0,80.8276536929922
160.0,79.22678687784956
161.0,85.12090118914445
189.0,88.1982400362737
190.0,85.2909439247971
197.0,83.92891970474558
200.0,92.49933165742324
202.0,39.6656049135468
206.0,86.63451857689785
225.0,86.71053898016815
241.0,2.4334725446224468
253.0,95.40018886535532
262.0,95.78544392107116
301.0,92.96609990257497
335.0,95.12060161429343
337.0,91.0984228706742
379.0,89.86651477573496
391.0,93.01012931809746
395.0,73.27208787973564
412.0,93.49969583980653
417.0,95.6971605433334
466.0,73.34398602650717
474.0,93.62099897556135
488.0,83.46357957830125
492.0,77.1331086780859
502.0,83.14818699975771
512.0,86.80630404026859
524.0,95.79399781550842
537.0,94.16878335977279
559.0,95.75924821035264
562.0,84.97160913546595
563.0,95.6904119493161
569.0,5.020551239210725
574.0,91.63219050617613
580.0,87.74600259708988
595.0,89.05683247508456
600.0,91.8563020511086
606.0,95.82102540401767
608.0,90.41105179542915
616.0,80.96513784661029
623.0,92.87104443677819
635.0,89.72376906549205
646.0,92.65111774211728
659.0,94.31065010567674
663.0,91.92781394080029
675.0,82.48000188361485
698.0,88.18883472303
699.0,89.8670954318388
709.0,90.06359251030621
717.0,87.54654238452306
728.0,72.92089119894202
732.0,94.68330221743932
740.0,77.58068997141876
753.0,89.13029304371346
766.0,72.09351790383408
769.0,93.75727134532843
775.0,94.90225720236866
784.0,87.09714306327132
804.0,86.6401326464094
815.0,78.57552441310023
825.0,4.915844595172388
830.0,87.00283241010536
851.0,93.98177765986075
853.0,80.45143805159536
854.0,86.77409785910487
860.0,95.64888848128051
863.0,89.00077441183913
870.0,93.36299821093837
876.0,89.69725263415441
878.0,89.02955325066651
895.0,95.77470248889777
953.0,92.90613401300953
954.0,83.29928182627317
956.0,8.658126396009862
959.0,77.89546323118137
971.0,93.52264707557384
975.0,88.37046426978472
980.0,86.43164560922227
991.0,83.45600390201956
995.0,83.88388220908612
1012.0,89.87188187108636
1015.0,84.83471284617093
1016.0,90.97410288264035
1021.0,94.25173720076523
1028.0,84.62912027361189
1045.0,89.88102155559216
1059.0,95.62875986121989
1060.0,87.41376565299448
1062.0,95.64087994699395
1066.0,87.27567103074932
1069.0,93.57299973828376
1076.0,91.94992600319435
1081.0,94.88137000011758
1082.0,79.1506095285967
1122.0,93.83700657288318
1139.0,88.1959352266703
1147.0,95.36569476496459
1148.0,95.6072287543646
1150.0,90.86675983330832
1154.0,94.72237753251994
1156.0,85.81661936495664
1166.0,89.43393215413033
1167.0,92.09964611398752
1184.0,70.15114808697119
1218.0,95.51982897381257
1243.0,87.40373605927014
1267.0,73.52838666020851
1275.0,94.79224080892878
1282.0,90.57709642086037
1291.0,95.73895802958182
1300.0,93.2061089764828
1306.0,95.22910239157804
1348.0,81.61859589488502
1363.0,83.554606258369
1365.0,94.20763146073422
1369.0,95.61793995081196
1409.0,89.64628260275214
1445.0,86.04288885168421
1470.0,87.1161327234547
1478.0,95.3112136906842
1484.0,87.54486034082487
1495.0,87.58511544228165
1500.0,85.2666733970675
1516.0,95.77656586233591
1527.0,79.86286267075768
1528.0,81.54681197438974
1529.0,87.81251753192645
1542.0,86.44285720692733
1568.0,88.62566998092426
1570.0,85.93754344726575
1571.0,82.41401368060261
1585.0,94.85339547616178
1597.0,86.65030537200437
1625.0,92.45652261490861
1631.0,82.59182388135478
1635.0,87.71019117774
1636.0,90.58128096633712
1648.0,94.086272228949
1663.0,95.82925092730078
1664.0,94.54315027723058
1678.0,86.49077647198126
1679.0,84.79135596823882
1682.0,83.31796724310367
