test_index,y_pred
4.0,-491.3849820754002
16.0,-153.13333237551694
34.0,-111.75449479289966
64.0,-183.77092795041506
98.0,-90.42503965276944
114.0,-465.7307777706591
116.0,-68.73362962934868
119.0,-73.00955186890667
127.0,-78.80181410828607
130.0,-193.8116623836612
143.0,-223.87765427571537
146.0,-110.73256048495057
154.0,31.801714944351374
160.0,261.15439968617295
161.0,-67.07090704367863
189.0,-155.67543191196535
190.0,-47.25094901815453
197.0,-108.91117900549204
200.0,-119.13212886127565
202.0,-111.27767108090836
206.0,-124.5712817950963
225.0,-122.5609207336255
241.0,-41.793066723751394
253.0,-182.3571275691537
262.0,-183.7576542031146
301.0,-102.80245382873534
335.0,-209.3723497359723
337.0,-142.76604179556477
379.0,-130.9168669156228
391.0,-112.2635746543582
395.0,-1248.5026098170017
412.0,-188.855811504396
417.0,-201.88227286957488
466.0,236.95850851984517
474.0,-211.12414128725584
488.0,-59.038118663711316
492.0,-598.3804272321175
502.0,-359.66856512795846
512.0,-69.60214352447645
524.0,-202.25067488733464
537.0,-155.16272752491102
559.0,-188.0137820824283
562.0,-91.84948083687766
563.0,-195.8364412701502
569.0,6.072731206297362
574.0,-141.92736664505617
580.0,-83.49294273048679
595.0,-347.0925960337589
600.0,-247.96473434473944
606.0,-184.81103256515678
608.0,-103.16089209947165
616.0,-88.81844001650632
623.0,-316.5801974297909
635.0,-140.49101844182587
646.0,-79.93679504232921
659.0,-211.32277846453997
663.0,-110.52888518567067
675.0,-57.271278393616626
698.0,-91.7816488575694
699.0,-245.62667215983117
709.0,-95.42758957392346
717.0,-156.70734478001384
728.0,-534.9358677783129
732.0,-211.5800160505313
740.0,-373.01903122397914
753.0,-96.42350178487584
766.0,-1345.8023066905987
769.0,-169.6309904424487
775.0,-204.4293423714306
784.0,-56.98890280994863
804.0,-62.83482773181265
815.0,192.1981795136054
825.0,106.0852153614652
830.0,-172.38879336618436
851.0,-218.22695411638904
853.0,-88.8051222991088
854.0,-94.70489092439846
860.0,-202.03822638271583
863.0,-129.780694086783
870.0,-175.89455604939928
876.0,-104.0737999780107
878.0,-153.24809945278673
895.0,-182.72033486305907
953.0,-131.5977376242398
954.0,-90.3012828064401
956.0,-50.318829080249316
959.0,-367.1051024184379
971.0,-273.1834463323588
975.0,-94.84265162672989
980.0,-73.29820363299393
991.0,-110.09171527638671
995.0,-46.98958848050631
1012.0,-92.67793063148326
1015.0,-23.356754998800966
1016.0,-102.77369772698137
1021.0,-222.63743619957074
1028.0,-170.7386038261974
1045.0,-126.08067334492068
1059.0,-153.0122307936016
1060.0,-125.46405898344403
1062.0,-190.20045455850584
1066.0,-55.01212443302563
1069.0,-95.1669440716604
1076.0,-113.30937188858923
1081.0,-210.18339134420637
1082.0,-58.96245749586694
1122.0,-206.5173740033764
1139.0,-85.72664872268331
1147.0,-188.9711469295852
