test_index,y_pred
12.0,57.917270597555294
28.0,12.5103765241281
29.0,4.27
35.0,1.97
51.0,77.34313630252794
65.0,2.75
74.0,4.22
83.0,1.12
85.0,35.37720674149564
95.0,30.33133654870948
107.0,44.12149491426783
120.0,6.669999999999999
127.0,3.9599999999999995
131.0,35.64764220860805
133.0,15.5
142.0,1.7399999999999998
159.0,40.747235585966436
170.0,0.53
176.0,2.9599999999999995
178.0,4.210000000000001
183.0,1.85
211.0,30.31553453562004
220.0,47.38574777855892
230.0,3.5699999999999994
233.0,9.48
239.0,21.03
254.0,14.620000000000001
256.0,3.1699999999999995
261.0,31.95671684931359
279.0,4.760000000000001
284.0,49.69317016259276
291.0,7.150000000000001
