test_index,y_pred
12.0,88.0
19.0,87.7
22.0,88.0
29.0,118.0
38.0,85.7
43.0,82.4
69.0,93.0
87.0,101.7
103.0,105.0
107.0,107.7
111.0,107.1
112.0,112.6
131.0,110.0
135.0,110.3
137.0,109.9
147.0,111.0
168.0,115.0
202.0,120.0
208.0,122.7
210.0,122.7
223.0,121.2
226.0,122.8
228.0,122.8
232.0,121.9
233.0,121.9
234.0,121.9
235.0,121.9
255.0,133.2
272.0,132.0
276.0,134.4
277.0,134.4
280.0,134.0
282.0,134.0
313.0,135.0
328.0,137.3
350.0,143.4
359.0,139.1
361.0,143.0
365.0,141.6
366.0,141.6
367.0,144.0
369.0,143.1
373.0,143.7
376.0,144.0
412.0,145.0
413.0,145.0
417.0,144.6
420.0,147.6
435.0,148.0
436.0,147.7
441.0,150.0
460.0,150.0
462.0,150.0
465.0,153.0
472.0,152.0
487.0,154.2
490.0,154.2
498.0,155.0
499.0,154.2
519.0,159.5
521.0,160.8
522.0,160.8
533.0,164.0
535.0,165.5
539.0,162.2
540.0,162.2
561.0,168.2
562.0,166.7
565.0,166.7
586.0,170.8
601.0,170.8
606.0,171.1
622.0,169.3
637.0,172.9
646.0,174.0
651.0,174.0
655.0,174.6
682.0,184.9
685.0,178.0
695.0,178.2
697.0,178.0
700.0,178.0
730.0,180.0
734.0,180.0
766.0,182.0
772.0,182.9
779.0,183.7
789.0,184.1
806.0,185.0
823.0,187.1
831.0,188.2
835.0,187.7
859.0,202.2
875.0,184.8
887.0,201.5
895.0,204.0
903.0,209.0
922.0,210.0
935.0,210.0
942.0,210.0
945.0,210.0
962.0,212.5
976.0,201.2
984.0,220.0
991.0,223.0
1040.0,235.0
1044.0,235.0
1046.0,238.3
1059.0,237.7
1063.0,235.0
1075.0,235.0
1087.0,239.0
1089.0,241.5
1104.0,249.0
1109.0,250.0
1111.0,247.5
1116.0,250.0
1128.0,241.9
1145.0,263.0
1148.0,264.4
1151.0,282.1
1157.0,280.0
1161.0,280.0
1173.0,287.8
1174.0,280.0
1188.0,287.5
1197.0,291.8
1200.0,303.0
1209.0,303.0
1210.0,305.5
1214.0,315.7
1215.0,315.7
1256.0,199.1
1278.0,228.4
1283.0,250.0
1289.0,251.4
1298.0,270.0
1312.0,305.8
1338.0,368.0
1339.0,322.8
1366.0,194.5
1371.0,220.3
1389.0,221.6
1391.0,221.6
1414.0,230.4
1419.0,235.5
1435.0,236.7
1450.0,250.2
1452.0,251.7
1457.0,227.8
1461.0,285.7
1478.0,267.0
1486.0,270.0
1508.0,282.0
1550.0,310.1
1566.0,303.0
1568.0,336.7
1576.0,310.0
1577.0,310.0
1595.0,314.0
1597.0,310.0
1623.0,330.0
1642.0,348.0
1645.0,370.0
1652.0,370.0
1679.0,486.0
1685.0,330.1
1687.0,326.5
1689.0,346.1
1694.0,365.9
1706.0,377.5
1718.0,400.0
1737.0,440.0
1739.0,440.0
1743.0,434.1
1746.0,452.3
1755.0,497.8
1765.0,503.1
1772.0,520.0
1801.0,596.9
