test_index,y_pred
15.0,88.0
43.0,83.0
56.0,88.7
58.0,91.0
63.0,91.0
100.0,104.4
101.0,105.1
107.0,106.2
118.0,108.1
128.0,110.3
148.0,111.0
163.0,114.0
175.0,113.1
192.0,119.0
198.0,122.6
199.0,124.1
208.0,124.1
218.0,110.0
226.0,124.9
231.0,125.1
236.0,126.7
265.0,128.6
266.0,131.3
274.0,130.4
277.0,136.0
286.0,134.5
292.0,134.5
306.0,132.4
309.0,135.1
310.0,135.1
334.0,137.0
353.0,140.3
358.0,137.0
361.0,143.6
363.0,141.1
405.0,144.9
408.0,145.0
429.0,148.0
479.0,153.1
480.0,153.1
485.0,153.9
493.0,155.0
497.0,155.0
518.0,160.5
522.0,161.0
526.0,162.3
543.0,164.7
551.0,164.2
554.0,165.3
570.0,168.1
576.0,168.1
585.0,169.8
590.0,170.0
593.0,169.3
596.0,170.0
598.0,170.0
610.0,170.6
611.0,170.5
631.0,170.4
637.0,180.2
660.0,173.9
674.0,177.1
678.0,177.1
679.0,177.1
682.0,193.1
692.0,177.7
694.0,178.2
705.0,177.7
706.0,177.7
730.0,180.1
733.0,180.1
743.0,180.1
745.0,180.1
754.0,180.2
759.0,181.4
767.0,182.2
771.0,183.1
787.0,184.0
807.0,185.0
809.0,185.0
813.0,186.6
816.0,186.4
818.0,181.0
857.0,192.4
861.0,197.3
865.0,196.0
881.0,200.0
905.0,206.2
921.0,210.0
932.0,211.0
942.0,210.0
962.0,210.0
974.0,208.9
976.0,208.0
979.0,220.4
986.0,224.4
988.0,224.4
994.0,223.0
1001.0,225.0
1026.0,227.5
1036.0,235.0
1037.0,235.0
1054.0,235.0
1058.0,235.0
1063.0,235.0
1075.0,235.0
1103.0,248.0
1106.0,249.0
1112.0,245.0
1125.0,245.0
1132.0,266.4
1133.0,264.5
1137.0,258.3
1138.0,264.8
1159.0,280.0
1187.0,270.9
1188.0,270.9
1198.0,301.0
1200.0,290.5
1214.0,322.3
1221.0,330.5
1271.0,219.1
1280.0,230.0
1281.0,250.0
1290.0,251.0
1298.0,270.0
1302.0,284.8
1315.0,304.0
1318.0,304.0
1328.0,330.0
1329.0,332.4
1373.0,222.5
1383.0,233.4
1393.0,229.0
1402.0,230.0
1405.0,230.0
1407.0,230.0
1412.0,223.6
1417.0,229.9
1420.0,234.0
1424.0,232.5
1425.0,233.3
1431.0,233.0
1447.0,253.0
1448.0,249.0
1481.0,268.1
1487.0,270.0
1492.0,269.5
1501.0,273.7
1509.0,286.3
1525.0,280.0
1535.0,280.0
1542.0,280.0
1561.0,287.8
1562.0,287.8
1574.0,312.0
1575.0,310.0
1583.0,310.0
1588.0,310.0
1589.0,310.0
1593.0,307.0
1595.0,307.0
1612.0,315.0
1613.0,315.0
1617.0,315.0
1620.0,312.3
1645.0,370.0
1647.0,370.0
1655.0,419.1
1663.0,390.0
1677.0,471.0
1682.0,542.6
1725.0,404.0
1726.0,412.2
1727.0,432.0
1759.0,495.2
1768.0,503.6
1782.0,784.5
1792.0,541.0
1794.0,547.8
