test_index,y_pred
13.0,88.0
14.0,88.0
20.0,88.0
21.0,88.0
34.0,77.4
40.0,81.7
64.0,91.2
87.0,102.0
91.0,105.2
95.0,112.6
98.0,104.3
121.0,108.1
130.0,111.0
134.0,111.8
161.0,115.7
166.0,114.0
187.0,119.7
189.0,118.8
200.0,124.0
201.0,120.0
205.0,121.1
206.0,122.2
216.0,140.7
230.0,123.5
241.0,128.0
252.0,130.0
269.0,132.8
276.0,131.7
288.0,122.9
295.0,135.8
315.0,133.6
330.0,137.0
337.0,136.9
343.0,136.5
378.0,144.0
379.0,144.0
385.0,144.0
387.0,144.9
391.0,144.9
392.0,144.9
397.0,144.9
401.0,147.7
406.0,145.0
418.0,145.2
455.0,150.0
459.0,150.0
466.0,152.0
474.0,152.0
484.0,154.5
492.0,154.8
502.0,154.8
508.0,156.5
510.0,155.2
520.0,163.2
562.0,168.0
563.0,168.0
564.0,168.0
565.0,168.0
592.0,170.0
600.0,170.2
612.0,169.0
642.0,174.0
646.0,174.0
647.0,174.0
683.0,178.0
686.0,178.2
699.0,178.2
702.0,178.0
719.0,183.9
725.0,178.0
729.0,178.0
742.0,180.0
747.0,180.0
748.0,180.0
763.0,182.3
766.0,182.1
769.0,182.5
775.0,183.3
776.0,183.4
779.0,183.4
791.0,184.0
794.0,184.0
804.0,185.1
805.0,185.1
815.0,186.1
831.0,188.0
840.0,190.0
856.0,196.7
860.0,199.5
863.0,197.4
870.0,197.4
871.0,197.4
878.0,201.6
891.0,200.5
897.0,208.4
929.0,210.0
955.0,210.0
957.0,210.0
960.0,207.0
975.0,220.6
995.0,220.9
1016.0,232.0
1017.0,232.0
1020.0,230.0
1021.0,230.0
1025.0,231.5
1028.0,230.0
1038.0,236.5
1044.0,235.0
1051.0,235.0
1056.0,235.0
1064.0,236.5
1071.0,235.0
1076.0,236.5
1082.0,236.5
1086.0,242.8
1095.0,239.1
1104.0,250.0
1123.0,248.5
1126.0,248.5
1129.0,251.6
1130.0,251.6
1152.0,280.0
1154.0,281.2
1162.0,280.3
1180.0,277.0
1184.0,277.0
1194.0,305.5
1215.0,334.9
1238.0,186.0
1241.0,185.8
1264.0,205.0
1267.0,205.0
1275.0,229.4
1294.0,267.5
1297.0,267.5
1332.0,332.4
1337.0,385.0
1363.0,196.5
1367.0,210.6
1369.0,227.1
1390.0,225.5
1396.0,225.5
1411.0,232.4
1413.0,230.0
1430.0,243.2
1437.0,245.0
1451.0,251.7
1459.0,266.8
1478.0,267.0
1482.0,271.2
1484.0,271.2
1485.0,271.2
1495.0,271.2
1499.0,264.8
1500.0,278.6
1508.0,274.5
1513.0,280.0
1515.0,280.0
1522.0,280.0
1528.0,276.5
1570.0,308.8
1577.0,310.0
1579.0,310.5
1584.0,310.0
1585.0,310.0
1590.0,310.0
1597.0,310.0
1598.0,310.0
1638.0,350.0
1658.0,390.0
1668.0,401.4
1685.0,316.8
1687.0,326.2
1700.0,373.0
1705.0,376.2
1724.0,400.0
1754.0,457.0
1772.0,511.0
1798.0,605.0
