test_index,y_pred
4.0,0.8411215543746948
6.0,9.016037940979004
10.0,7.430422782897949
11.0,0.8947214484214783
22.0,7.4210405349731445
27.0,5.3953728675842285
32.0,0.43767037987709045
33.0,1.2670525312423706
62.0,5.455006122589111
93.0,1.7661994695663452
101.0,12.262882232666016
109.0,4.353433132171631
127.0,5.2796149253845215
142.0,15.543219566345215
143.0,13.46873950958252
144.0,9.428606986999512
146.0,0.1774938702583313
148.0,10.257349014282227
176.0,1.771451473236084
184.0,1.5031554698944092
