test_index,y_pred
2.0,22642.73107603757
6.0,53688.12938225276
16.0,14807.517943098743
21.0,42584.9795855018
28.0,205981.81277610807
36.0,17590.049262348482
37.0,21674.97009211364
39.0,33929.73258140911
78.0,206510.86358235465
81.0,7832.938043016621
91.0,66655.79799163487
114.0,12123.171027426639
132.0,17683.453553303632
159.0,10512.502647957546
169.0,84041.07758373037
190.0,34895.19395173599
191.0,43065.03561126631
209.0,34412.837766468794
215.0,6395.065131799189
223.0,33927.43152441634
277.0,21734.929010684355
284.0,104250.32977194051
294.0,41918.360766187594
305.0,35019.71394396938
317.0,10027.836836567043
327.0,83556.41177233987
328.0,104798.00008711868
334.0,14444.342131758238
335.0,17712.27879557036
348.0,9301.267691791401
352.0,21556.03018108687
355.0,41980.634329912646
359.0,104071.43094234302
362.0,12674.834944418313
364.0,18720.517772470746
380.0,14484.836040391318
400.0,35122.595459225784
413.0,18300.574025838683
421.0,104900.89561686001
425.0,8011.386932749973
447.0,27377.855110697434
453.0,104174.36671028238
459.0,43062.73522754679
466.0,206459.56841815304
473.0,27874.663369083875
483.0,263166.10316355684
520.0,83995.98151751404
523.0,165694.39811281717
534.0,52799.80862054826
556.0,12193.275395289755
570.0,9583.718906149155
571.0,11707.877737627037
579.0,66772.61052286136
585.0,11466.709905870955
588.0,21597.313563688538
592.0,52642.711869903724
634.0,12816.122084349063
671.0,34233.839190583756
674.0,66913.205828705
686.0,27456.8460276145
697.0,10776.878683109653
699.0,15678.78367882784
703.0,35286.40366170059
704.0,43456.2453212309
715.0,14711.323437846639
730.0,43059.663934813354
737.0,206456.4971254196
760.0,104182.68752206738
762.0,164639.5158025917
780.0,53811.164587415755
795.0,104313.39550165796
815.0,42838.81987332445
825.0,27647.69777216317
855.0,4859.556794194127
865.0,34270.98676850325
878.0,28833.92751274291
885.0,133407.90075473092
892.0,15279.843845567259
906.0,9892.558300863262
913.0,42571.92493898452
915.0,67081.44991757546
917.0,104662.7215514149
920.0,6628.559068541457
946.0,54294.472815298985
947.0,68183.20363650053
951.0,8392.642734583927
954.0,14928.516062208177
972.0,34406.69006057505
974.0,53197.32587749477
983.0,27385.403466185664
987.0,66600.64343193118
988.0,82940.32675099181
993.0,262676.8432606587
1007.0,35038.41888953354
1030.0,9561.121119263147
1040.0,83089.69605503597
1054.0,82848.51635423844
1056.0,131867.5663114203
1063.0,43354.60795572216
1069.0,10192.884258822383
1112.0,104236.4621988777
1136.0,17977.15257138844
1137.0,22062.073401153597
1143.0,83335.88584763094
1147.0,6019.48870469939
1168.0,10439.077924607065
1170.0,15340.982920325254
1191.0,42633.051034080454
1193.0,67142.5760126714
1199.0,9712.517749126686
1218.0,35580.46909164121
1219.0,43750.31075117152
1245.0,34891.359200962375
1246.0,43061.20086049268
1247.0,53681.995017882095
1249.0,83910.40915814426
1250.0,105151.99747292306
1256.0,18069.31842607262
1265.0,132447.101659497
1274.0,42093.434102674466
1281.0,11297.04704011708
1284.0,21427.650697934667
1285.0,27146.539859605888
1290.0,82701.463144412
1293.0,164399.87973971514
1312.0,42681.55229788854
1324.0,34026.30435364229
1339.0,52575.761704700846
1346.0,18760.2609552671
1347.0,22845.181785032262
1349.0,35099.944274327725
1355.0,18277.913524109303
1368.0,6358.658530782689
1380.0,9025.077141808893
1411.0,7742.727647497338
1414.0,12889.727893001434
1417.0,23020.33155081902
1418.0,28739.22071249024
1431.0,15185.208000592875
1434.0,28256.954655841375
1437.0,53583.46380038535
1438.0,67472.19462158688
1459.0,6534.024728385853
1464.0,17726.70780194238
1466.0,27530.517793378756
1480.0,19038.40161456465
1489.0,6878.228012072715
1497.0,34410.59440468987
1498.0,42580.43606422017
1501.0,83429.64436187175
