test_index,y_pred
2.0,111404.60900961954
6.0,111353.80771279453
16.0,111410.2152446784
21.0,111375.09488473972
28.0,111260.76285375963
36.0,111408.08261201445
37.0,111404.60882746639
39.0,111389.0966688319
78.0,111260.76404723247
81.0,111412.73861512725
91.0,111323.61168797141
114.0,111411.57066359697
132.0,111408.08266388882
159.0,111412.32342324112
169.0,111289.96670141666
190.0,111389.09747337646
191.0,111375.09473557308
209.0,111389.09801798091
215.0,111412.97936108876
223.0,111389.09666885252
277.0,111404.60886336508
284.0,111257.26812612083
294.0,111375.09217736585
305.0,111389.09745634256
317.0,111412.3248058714
327.0,111289.96485345585
328.0,111257.26914730674
334.0,111410.21417392266
335.0,111408.08266252704
348.0,111412.32229342859
352.0,111404.60740803312
355.0,111375.0921364422
359.0,111257.26791808895
362.0,111411.56931990433
364.0,111408.08264673769
380.0,111410.2141608944
400.0,111389.09735160577
413.0,111408.08376544868
421.0,111257.26899438314
425.0,111412.73859363413
447.0,111398.27852196674
453.0,111257.26776515928
459.0,111375.09473554665
466.0,111260.76406842054
473.0,111398.28131701729
483.0,111286.57241829467
520.0,111289.96677388572
523.0,111242.36693807063
534.0,111353.8057847561
556.0,111411.57065413024
570.0,111412.32372919492
571.0,111411.56955910908
579.0,111323.61150851988
585.0,111411.56810514795
588.0,111404.60738643064
592.0,111353.80457405385
634.0,111411.56915031106
671.0,111389.0964067337
674.0,111323.61127769315
686.0,111398.27838576747
697.0,111412.32305634394
699.0,111410.21365335055
703.0,111389.0970117711
704.0,111375.09422048155
715.0,111410.2137879204
730.0,111375.09473545558
737.0,111260.7640684956
760.0,111257.26826611185
762.0,111242.36469948509
780.0,111353.80759442197
795.0,111257.26799559899
815.0,111375.09465040916
825.0,111398.27990087423
855.0,111413.14336017796
865.0,111389.0963174195
878.0,111398.27980036494
885.0,111238.76063237678
892.0,111410.21464174202
906.0,111412.32309762342
913.0,111375.09271232992
915.0,111323.61096086212
917.0,111257.26771312345
920.0,111412.977385268
946.0,111353.8065242585
947.0,111323.61326787542
951.0,111412.73744262704
954.0,111410.21293696477
972.0,111389.0980178224
974.0,111353.80730673837
983.0,111398.2800300305
987.0,111323.61175172954
988.0,111289.96372152821
993.0,111286.57267885451
1007.0,111389.09743832362
1030.0,111412.32373592546
1040.0,111289.96344469079
1054.0,111289.96295041605
1056.0,111238.75765979607
1063.0,111375.09443822685
1069.0,111412.32465418345
1112.0,111257.26769399235
1136.0,111408.08225584491
1137.0,111404.60844267583
1143.0,111289.96308737613
1147.0,111413.14227151695
1168.0,111412.32392038044
1170.0,111410.21439725313
1191.0,111375.0925055462
1193.0,111323.61083621102
1199.0,111412.32140791249
1218.0,111389.09585778357
1219.0,111375.09316857334
1245.0,111389.09747331367
1246.0,111375.09473550908
1247.0,111353.80771272439
1249.0,111289.96693512978
1250.0,111257.27181505541
1256.0,111408.0837858271
1265.0,111238.7583919632
1274.0,111375.09347538254
1281.0,111411.56804808782
1284.0,111404.60737230383
1285.0,111398.27860044033
1290.0,111289.96322727184
1293.0,111242.36513798728
1312.0,111375.09484474393
1324.0,111389.09666341319
1339.0,111353.80465277769
1346.0,111408.08261201814
1347.0,111404.6089878638
1349.0,111389.0973766865
1355.0,111408.08378585827
1368.0,111412.9779788892
1380.0,111412.73815814464
1411.0,111412.97869732406
1414.0,111411.56898048204
1417.0,111404.60865926996
1418.0,111398.2800995888
1431.0,111410.21494521499
1434.0,111398.28092615407
1437.0,111353.80675364422
1438.0,111323.61259712804
1459.0,111412.977682001
1464.0,111408.0808283798
1466.0,111398.2782095742
1480.0,111408.08196328627
1489.0,111412.97879430393
1497.0,111389.09592106227
1498.0,111375.09269279965
1501.0,111289.96298689842
