test_index,y_pred
6.0,5.967913687993922
18.0,3.3464159553293564
24.0,7.880525209632759
28.0,7.172413741858912
41.0,7.615167559739114
51.0,3.6584727875139373
56.0,12.51489736980789
61.0,3.394137966295397
73.0,4.746205164657646
83.0,7.690998038933366
108.0,3.006287860951539
131.0,5.946530735682921
132.0,7.126889229041091
135.0,7.44945883998819
140.0,2.884025970489966
144.0,6.020216514020825
145.0,3.418842026483852
164.0,8.473149484419018
169.0,6.2001681753544
173.0,4.946533558272386
176.0,6.833242247952392
185.0,5.657606388833636
193.0,8.27701676007512
214.0,9.958682478120089
220.0,5.312221309078745
234.0,8.424828832820118
238.0,11.79025816739314
264.0,10.28233519212582
272.0,4.094158406401868
278.0,10.110726880038705
285.0,7.28606134446573
291.0,5.804894832777415
300.0,9.086091693072952
326.0,11.697096882316167
338.0,3.337999702643054
354.0,2.8749435012250553
360.0,2.7183743897836274
367.0,8.049369707467598
368.0,8.350096431808915
375.0,3.269221358838103
383.0,3.4146914457135376
393.0,10.296048901803054
395.0,5.654315437627326
412.0,12.524012480588375
422.0,16.733382574187218
433.0,8.283513464449918
435.0,8.528959281218654
444.0,7.237340258015956
456.0,3.8814223997572066
468.0,12.329058266994188
481.0,5.680862193697487
483.0,2.8859362914735636
486.0,6.2813919541034915
491.0,11.009321860430397
495.0,5.295662242255667
501.0,8.08147451890175
513.0,2.7014885921775766
534.0,3.238335062488738
554.0,9.572593376039073
557.0,6.941945488142118
572.0,5.282760010960254
578.0,14.748927029418546
588.0,10.992409552753962
591.0,7.261650566172897
605.0,6.083708753630355
617.0,6.548033216466245
626.0,5.706528604107327
634.0,14.379325134243153
644.0,2.75957357981195
656.0,10.53529869979748
665.0,4.683002816718493
666.0,8.38126688688478
675.0,5.982751413634099
678.0,11.986544427758723
689.0,7.223442469165826
700.0,10.751762665686293
706.0,3.189704362844247
721.0,15.846021758670162
722.0,5.458842000303911
736.0,2.589962571847587
752.0,5.729953027724798
759.0,8.022836780747376
764.0,4.223570609072476
770.0,3.2749530691094515
792.0,5.917862531332127
799.0,5.195009574414876
808.0,5.202891070685689
822.0,15.303462781680999
825.0,7.14211508632095
851.0,5.875861564057993
854.0,6.882262935107598
861.0,5.1098280307967
885.0,5.838612362342979
886.0,5.332676291424257
896.0,13.782775260136553
906.0,6.5897732194289995
925.0,12.772231078057352
950.0,7.809595091864645
988.0,7.596598462249596
994.0,2.8783206871707643
996.0,5.182404307611045
1010.0,10.101219482489412
1023.0,14.93809611368382
1031.0,4.572632416930724
1046.0,6.123967773620529
