test_index,y_pred
0.0,8.2
7.0,10.6
25.0,10.392857142857142
31.0,11.8
61.0,8.545454545454545
65.0,8.8
67.0,13.177777777777777
88.0,11.248148148148148
141.0,13.1
155.0,10.392857142857142
162.0,12.25
173.0,10.9
176.0,6.6454545454545455
178.0,5.048888888888889
195.0,13.651530079116288
198.0,9.5
209.0,7.2
218.0,10.1
219.0,10.0
221.0,10.048148148148147
246.0,6.620454545454545
247.0,7.6
254.0,11.709677419354838
258.0,10.5
259.0,11.685291005291004
274.0,15.373333333333331
278.0,14.2875
283.0,12.548148148148147
288.0,11.1
324.0,8.8
331.0,9.448148148148148
343.0,11.6
346.0,12.192857142857143
370.0,11.96734693877551
378.0,15.105228758169934
382.0,12.2
383.0,10.3
386.0,12.3
422.0,13.1
423.0,5.985454545454546
430.0,15.208417508417508
436.0,7.245454545454545
468.0,17.999168103486006
479.0,13.575757575757574
485.0,11.248148148148148
491.0,11.492857142857144
500.0,11.885291005291005
506.0,17.662121212121214
507.0,16.511046424839527
528.0,12.1
532.0,10.1
543.0,8.6
549.0,10.8
554.0,8.6
557.0,12.00342741935484
561.0,7.7
570.0,8.3
572.0,13.772098569157393
578.0,10.7
581.0,10.1
604.0,8.6
610.0,11.0
612.0,8.08
621.0,9.6
631.0,10.4
644.0,9.748148148148148
668.0,17.05316058941059
678.0,15.2
679.0,8.8
700.0,9.3
712.0,5.686363636363636
721.0,11.192857142857143
727.0,10.65
729.0,10.8
752.0,10.92922077922078
781.0,12.984783138401559
787.0,12.092857142857143
818.0,7.1
839.0,7.9
840.0,9.8
841.0,11.992857142857144
847.0,9.9
874.0,12.194444444444445
883.0,12.228571428571428
905.0,7.345454545454546
923.0,7.7
927.0,7.7
929.0,8.0
948.0,9.5
952.0,8.1
965.0,8.0
985.0,11.044444444444444
1011.0,11.1
1023.0,12.8
1027.0,10.0
1071.0,7.6
1074.0,7.245454545454545
1075.0,7.9
1084.0,8.6
1091.0,6.8
1095.0,7.2
1105.0,9.1
1130.0,9.1
1135.0,10.1
1138.0,10.5
1171.0,9.7
1180.0,10.7
1192.0,11.4
1204.0,11.2
1207.0,16.0
1221.0,6.745454545454545
1226.0,7.040909090909091
1228.0,6.081818181818181
1237.0,7.4
1261.0,7.9
1263.0,8.5
1272.0,8.3
1278.0,7.2
1288.0,8.1
1299.0,8.1
1320.0,9.9
1336.0,9.5
1340.0,9.1
1344.0,11.3
1356.0,11.0
1361.0,10.092857142857143
1366.0,9.6
1373.0,9.94375
1391.0,10.3
1402.0,10.8
1411.0,16.24848484848485
1417.0,14.093333333333334
1427.0,14.4
1437.0,7.345454545454546
1448.0,8.3
1457.0,8.9
1461.0,9.8
1499.0,10.248148148148148
1505.0,11.8
