test_index,y_pred
1.0,5.193
10.0,5.712
15.0,5.917
26.0,9.035
31.0,0.762
59.0,102.061
70.0,10.987
76.0,4.772
96.0,100.289
101.0,23.962
109.0,23.962
119.0,25.072
122.0,9.714
123.0,25.637
130.0,10.842
134.0,27.011
158.0,18.984
160.0,5.558
175.0,0.0
192.0,17.482
198.0,6.743
199.0,17.482
203.0,258.86
207.0,17.482
213.0,17.482
233.0,8.105
243.0,21.217
246.0,9.523
263.0,10.391
269.0,1.807
286.0,9.939
294.0,1.09
317.0,23.717
325.0,23.717
332.0,46.905
337.0,161.514
348.0,18.49
369.0,0.279
371.0,8.455
418.0,0.0
420.0,0.0
429.0,0.0
430.0,0.0
458.0,75.982
472.0,1.733
476.0,14.909
489.0,28.917
490.0,4.364
494.0,27.011
507.0,17.458
510.0,6.743
519.0,9.449
526.0,4.138
