test_index,y_pred
6.0,8.856982200575244
13.0,39.78693582969386
24.0,41.982186990391604
39.0,20.20613182798836
41.0,15.965909785569025
49.0,60.59079073290798
56.0,24.275908272563797
76.0,15.386604982729247
81.0,1.0200000000000002
82.0,1.4269999999999998
96.0,16.306281995511966
97.0,8.375999999999998
101.0,42.62886202712776
106.0,39.95257451032154
118.0,2.3809999999999993
135.0,9.554000000000006
147.0,3.278999999999997
148.0,31.44683596276791
155.0,0.8120000000000002
161.0,47.576759954557176
163.0,52.60685116143459
170.0,5.1519999999999975
176.0,4.012999999999996
186.0,13.989021746334881
220.0,62.15238497643999
253.0,3.354999999999998
257.0,2.9629999999999983
267.0,32.534543656126694
273.0,19.578284517691458
276.0,3.434999999999997
298.0,25.8973148519099
305.0,36.688590169185076
