test_index,y_pred
2.0,5.977665840764584
26.0,37.57250208875033
30.0,13.465428759843416
37.0,3.4909999999999997
44.0,37.03905494330796
63.0,6.386679423317544
71.0,35.02181886716669
72.0,32.73703072726643
78.0,6.979176229774217
130.0,41.827287905793455
132.0,12.528405183888212
145.0,4.737459815826933
171.0,4.617270649189203
201.0,14.699667501172193
205.0,4.242000000000002
207.0,47.62586871906963
210.0,37.97452729072959
211.0,34.54192670109333
216.0,34.93600910501645
229.0,24.814323463103978
242.0,64.3009671956547
250.0,32.699706953396955
254.0,29.801332125347606
259.0,5.224926428973294
265.0,10.992864999715145
268.0,38.54895554932362
275.0,5.483
285.0,45.02216602086752
290.0,8.278277669974592
292.0,21.345998041093722
293.0,16.551237457850934
308.0,46.68680289839605
