test_index,y_pred
3.0,185.49
5.0,357.51
7.0,429.05
16.0,270.74
17.0,57.49
18.0,59.06
24.0,2945.76
26.0,81.19
29.0,1058.58
31.0,273.54
45.0,1316.6408991443284
60.0,15.27
63.0,0.43
66.0,4.36
84.0,107.53593384993206
94.0,6.01
104.0,1182.5729544251305
110.0,8.019198826766182
126.0,65.97
148.0,1.64
173.0,5.59
176.0,52.6
192.0,13.317799511002445
218.0,0.0
220.0,852.1813485469625
227.0,106.18
248.0,11.61
249.0,424.6106810216489
271.0,19.925367854469883
281.0,78.64
284.0,32.16273815558795
285.0,35.47
298.0,0.0
299.0,1251.4794647052477
305.0,64.86
307.0,2.97
320.0,1183.146623102475
324.0,2135.364746165807
351.0,559.66
374.0,1736.411241572838
389.0,175.70029540408711
393.0,1.34
397.0,17.42
406.0,16.39
416.0,9.3
