test_index,y_pred
2.0,110.69
6.0,558.9380380499405
10.0,318.07
38.0,0.57
59.0,231.31
69.0,9.73
81.0,27.16290502793296
89.0,10.04
92.0,1.26
96.0,26.32
103.0,2.5
111.0,5.28
123.0,1.19
143.0,0.12
147.0,4.81
150.0,14298.034275161743
158.0,2.1
163.0,1.06
167.0,9.07
177.0,20.13
184.0,148.92026263614605
194.0,16.07811320754717
195.0,721.2322416362085
198.0,5.51
208.0,0.0
209.0,25.9109186593681
237.0,118.96906633906622
239.0,62.280384930384905
244.0,1.24
245.0,747.3534032161981
253.0,58.14
255.0,89.71848938826469
280.0,90.71
302.0,13.89
321.0,139.23
323.0,0.52
331.0,428.66
336.0,446.95
340.0,56.84
360.0,75.17180724668295
361.0,68.4
375.0,12855.770482163492
392.0,15.75
421.0,50.11430379746835
422.0,20.66
